Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.80423,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01694012,1.506823,0.4875964,11.66529,9.513649,7.408896,0.04672255,1.510652,0.4834068,36.90194,6.225984,7.411705,-0.0008512999999999993,0.0007415250000000206,0.0018941207499998999,-0.0006180499999999811,4.4524999999961956e-05,-0.0005147075000000029,-0.0008951749999999148,0.000828300000000004,-0.0007801774999999997,-0.0007472499999999771,-8.820000000009376e-05,-0.0033885300000000007,-0.0003211499999999923,-0.0004754249999999738,-0.0021983875000000028,-0.0005805250000000539,-0.00017699999999998273,-0.006701472499999896,-0.00017490000000003336,0.0006491249999999726,9.688499999999968e-05,0.00048157499999995634,0.0006479750000000228,-8.923500000000001e-05,-0.0010424250000000135,0.00028122499999999606,0.0012180695000000002,0.00012977499999999864,0.0003822749999999875,-0.0002838400000000005,-0.0011938499999999963,0.0006334500000000354,0.001886872500000001,0.00041204999999999714,0.0002355000000000551,-0.0001300524999999983,98.09829385133831,155.01011343264213,85.67069590403165,178.03423118646165,154.10279857972114,155.12602444479944,177.08129040925178,170.2184672090988,1.886244,53.10085,53.891228961663266,1.779434,62.20054,65.37501180813858,1.74515,72.41905,77.22003313960778,0.7718748,21.48995,53.173282060183894,1.626297,31.92052,29.045467182967247,1.599423,25.73527,21.191931370484365,2.238645,92.01328,106.88637133433329,2.214972,88.05064,101.15134631095566,2.196027,83.12764,95.6039746028487
5.814728,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02170995,1.50829,0.483334,11.34696,8.290316,7.716823,0.05155533,1.512281,0.4797946,16.00442,1.229924,6.288415,-0.0008512999999999993,0.0007415249999999651,0.0018941207500000994,-0.0006180500000000366,4.452500000001747e-05,-0.0005147074999999994,-0.0008951749999999703,0.000828300000000004,-0.0007801774999999997,-0.0007472500000000326,-8.819999999992723e-05,-0.0033885300000000007,-0.0003211499999999923,-0.0004754250000000293,-0.002198387499999996,-0.0005805249999999429,-0.00017700000000009375,-0.006701472500000007,-0.00017489999999997785,0.0006491249999999171,9.688500000000141e-05,0.00048157500000001185,0.0006479749999999673,-8.923500000000001e-05,-0.0010424250000000135,0.00028122499999999606,0.0012180694999999993,0.00012977499999999864,0.000382275000000043,-0.0002838400000000005,-0.0011938499999999963,0.0006334500000000354,0.001886872500000001,0.00041204999999999714,0.0002355000000000551,-0.0001300524999999983,97.82997840311462,154.058794764626,86.04463557216515,177.70717001620693,152.49408135856217,155.61622284311775,176.85710636651532,170.39253514361562,1.88438,60.51083,54.89581217642777,1.776533,71.78464,66.3804127052059,1.741308,83.63484,78.24032567245979,0.774977,41.42897,53.14893057964802,1.632022,19.80378,28.095752127952178,1.60463,11.47818,20.33533633764723,2.242804,95.7232,105.75311091732588,2.219607,90.86336,100.02430028644422,2.201098,85.19576,94.4749704104434
5.825531,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02656073,1.509602,0.4792349,10.94085,7.139614,8.107094,0.05644426,1.5138,0.4763096,15.64827,0.1256225,6.735133,-0.0008512999999999993,0.0007415250000000206,0.0018941207500000005,-0.0006180499999999811,4.452500000001747e-05,-0.0005147074999999994,-0.0008951750000000258,0.000828300000000004,-0.0007801774999999997,-0.0007472499999999771,-8.819999999998274e-05,-0.0033885300000000007,-0.0003211499999999923,-0.0004754249999999738,-0.0021983875000000028,-0.0005805250000000539,-0.00017699999999992722,-0.00670147250000009,-0.00017489999999997785,0.0006491250000000837,9.688499999999968e-05,0.00048157500000001185,0.0006479750000000228,-8.923500000000001e-05,-0.001042424999999958,0.00028122499999999606,0.001218069500000001,0.00012977499999999864,0.0003822749999999875,-0.0002838400000000005,-0.0011938499999999963,0.0006334499999999244,0.001886872500000001,0.00041205000000005265,0.0002354999999999441,-0.0001300524999999983,97.37424019515764,153.12163113787872,86.59073012333667,177.34675341417957,150.88653770935707,156.09414401509264,176.55465169969784,170.55417815984612,1.882348,61.46077,55.87119158637026,1.773486,72.74371,67.360226762696,1.737347,84.61249,79.23830413546669,0.777909,41.56366,53.22776423303436,1.637584,18.85062,27.251967643421462,1.609658,10.57769,19.600218048076638,2.24703,94.74541,104.71954388033171,2.224291,89.87492,98.99770024790713,2.206199,84.20794,93.44616858523011
5.836365,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03142112,1.510956,0.4751354,10.49752,5.985811,8.52388,0.06132654,1.515375,0.472823,15.25807,359.0216,7.212816,0.0062404500000000085,-0.0005824999999999858,-0.0042921120000001,-0.012830524999999982,0.0017116499999999535,-0.0043663305,0.007695325000000031,-0.0001511000000000151,0.0032446759999999984,-0.014726000000000017,0.001681924999999973,-0.0026186574999999997,0.005955174999999979,0.0028718249999999945,0.0003780950000000019,-0.011481850000000071,-0.004265124999999981,-0.010464630000000003,0.0028605250000000026,-0.00025249999999998884,0.0004108099999999993,-0.0043589250000000135,0.00018382499999997082,-0.00042174749999999983,0.007833599999999996,0.00024325000000002817,-0.0010056130000000007,-0.011303649999999998,0.0008228749999999452,-0.007966702499999999,0.015662775000000018,-0.00039474999999999927,0.004729134999999999,-0.016719375000000036,0.002028049999999948,-0.00014928000000000163,97.57671574445668,155.8487668467964,83.74821395977504,168.4694671306011,155.67146553693195,163.44569844743282,177.9942055559587,179.05296615580988,1.880344,62.42194,56.86271973848287,1.770465,73.71523,68.35621245434797,1.73341,85.60338,80.25250062973645,0.780921,41.73427,53.327778585395926,1.643169,17.89902,26.41762329010582,1.614712,9.692234,18.889611591713063,2.251289,93.77248,103.68066140661787,2.229006,88.89147,97.9667187434523,2.21133,83.2255,92.41357317652002
5.84787,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03588322,1.513052,0.4707381,10.43099,5.025692,8.676541,0.06581198,1.51755,0.4689374,15.21021,358.0765,7.375611,0.006240449999999953,-0.0005825000000000413,-0.0042921119999999,-0.012830525000000037,0.001711650000000009,-0.0043663305,0.007695324999999975,-0.0001510999999999596,0.003244676000000002,-0.014726000000000017,0.0016819250000000285,-0.0026186574999999997,0.005955175000000035,0.0028718249999999945,0.0003780950000000019,-0.01148184999999996,-0.004265124999999981,-0.010464630000000003,0.002860524999999947,-0.00025249999999998884,0.00041081000000000104,-0.004358924999999958,0.00018382500000002633,-0.00042174749999999983,0.007833599999999996,0.00024325000000002817,-0.0010056129999999998,-0.011303649999999998,0.0008228750000000007,-0.007966702499999999,0.015662774999999962,-0.00039474999999999927,0.004729134999999999,-0.01671937499999998,0.002028050000000059,-0.00014928000000000163,100.11099377529467,155.85404079421897,77.23355269197575,159.56830711587912,160.33522821831798,167.85005945475376,173.88970220371328,172.24947699251504,1.879094,63.13015,57.52759556062419,1.768179,74.41007,69.01310043051903,1.730155,86.29923,80.91564340367661,0.7847726,41.57112,53.04926987616391,1.649128,17.08614,25.633348167003618,1.620216,8.921124,18.17894632781373,2.255365,92.81161,102.6716132980742,2.233577,87.92964,96.96677013416921,2.216346,82.27039,91.41997540426648
5.858521,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04015474,1.515187,0.4665769,10.24209,4.108946,8.787217,0.07009927,1.519745,0.4652514,15.03586,357.1753,7.511216,0.0062404500000000085,-0.0005824999999999858,-0.004292112,-0.012830524999999982,0.001711650000000009,-0.0043663305000000005,0.00769532499999992,-0.0001511000000000151,0.003244676,-0.014725999999999961,0.001681924999999973,-0.002618657499999996,0.005955174999999979,0.0028718249999999945,0.00037809499999999496,-0.011481849999999905,-0.004265125000000036,-0.010464630000000003,0.0028605250000000026,-0.00025250000000004436,0.0004108099999999993,-0.0043589250000000135,0.00018382499999997082,-0.00042174750000010044,0.007833599999999996,0.00024324999999991714,-0.0010056129999999998,-0.011303649999999998,0.0008228750000000007,-0.007966702499999999,0.015662775000000018,-0.00039474999999999927,0.004729134999999999,-0.016719375000000036,0.002028050000000059,-0.00014928000000000163,109.31597514812584,153.17911045711463,61.37121834907039,151.10177401158984,164.6963268814216,165.69095020309857,169.54743403692774,164.02779673063318,1.877948,63.84276,58.22685147393296,1.766054,75.1173,69.70648339353836,1.727111,87.01258,81.61643259369751,0.7885848,41.55075,52.90199434942578,1.654832,16.30986,24.904634137425944,1.625487,8.204419,17.543931703364517,2.259326,91.93571,101.72529573743438,2.238009,87.05022,96.02926364711467,2.221197,81.39595,90.4869056164225
5.869385,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04422988,1.516823,0.4624969,9.976336,3.295262,8.790585,0.07418875,1.521386,0.461576,14.08428,353.2664,6.938867,0.0062404500000000085,-0.0005824999999999858,-0.004292112,-0.012830524999999982,0.001711650000000009,-0.0043663305000000005,0.007695325000000086,-0.0001511000000000151,0.0032446759999999984,-0.014726000000000017,0.0016819250000000285,-0.002618657500000003,0.005955175000000035,0.0028718249999999945,0.0003780950000000019,-0.011481850000000016,-0.004265124999999981,-0.010464630000000003,0.0028605250000000026,-0.00025249999999998884,0.0004108099999999993,-0.0043589250000000135,0.00018382500000002633,-0.00042174749999990095,0.007833599999999996,0.00024325000000002817,-0.0010056130000000007,-0.011303649999999998,0.0008228750000000007,-0.0079667025,0.015662775000000018,-0.00039474999999999927,0.004729135000000002,-0.01671937499999998,0.002028049999999948,-0.0001492799999999947,93.12580173557346,148.5994795750899,88.97307057500937,143.22851292389558,168.36003880034582,158.8663585938456,165.3693312634803,156.20941146766418,1.876764,67.57018,58.89180543574949,1.763902,78.82143,70.36814821869847,1.724055,90.6993,82.28783753841135,0.7919502,42.20943,52.82261936761518,1.660258,12.64061,24.264112374957406,1.630503,4.901569,17.00733302261306,2.262972,88.5462,100.87655837701146,2.242106,83.6199,95.1887780582219,2.225703,77.95107,89.64952195087047
5.880676,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04824924,1.518313,0.4584809,9.562282,2.486396,8.807997,0.07821536,1.522891,0.4579516,13.67953,352.4766,7.030481,-0.006114359999999985,-1.8740000000017076e-05,0.0017640474,0.003712739999999992,-4.313999999999707e-05,-0.00026045802,-0.007414900000000002,0.0008471600000000135,-0.0026266247999999996,0.007423879999999994,-0.0003368400000000049,-0.0018014280000000008,-0.0053087200000000445,-0.0016932000000000613,-0.0008720379999999986,0.005712639999999991,0.0020880400000000132,0.003161650000000002,-0.0033742600000000733,0.00016571999999992482,0.0009225919999999999,0.0012621600000000122,7.422000000001372e-05,-0.0009106119999999999,-0.007315139999999998,0.0006225800000000392,0.0031686547999999004,0.005356140000000009,-0.00018105999999995515,0.0019317239999999975,-0.013027600000000028,0.0007745799999999692,0.0001416799999999982,0.011216999999999921,-0.0010405199999999892,7.097599999999343e-05,89.20546537392279,150.3571927802922,89.95519646609745,148.35328798773094,166.19850725979046,162.1950321190573,168.24098549808764,158.21788625422792,1.875562,68.26266,59.62708490644533,1.761745,79.52378,71.10368059799184,1.721003,91.41965,83.03633472223531,0.7951869,42.41264,52.88737207733407,1.66557,11.99317,23.667436626111474,1.63541,4.515184,16.54778776459997,2.266541,87.83681,100.0645824253353,2.246115,82.90434,94.38520622061054,2.230112,77.23947,88.84700644222468
5.891602,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05248049,1.520025,0.454329,9.221154,1.533891,8.975479,0.08243721,1.524694,0.4542851,13.37226,351.5501,7.258757,-0.006114359999999985,-1.8740000000017076e-05,0.0017640473999999998,0.003712739999999992,-4.313999999999707e-05,-0.00026045802,-0.007414900000000002,0.0008471600000000135,-0.0026266247999999996,0.007423879999999994,-0.0003368400000000049,-0.0018014280000000008,-0.005308719999999989,-0.0016932000000000058,-0.0008720379999999986,0.005712639999999991,0.0020880399999999577,0.003161650000000002,-0.0033742599999999068,0.00016572000000009135,0.0009225919999999999,0.0012621600000000122,7.421999999995821e-05,-0.0009106119999999999,-0.007315139999999998,0.0006225799999999282,0.0031686547999999993,0.005356140000000009,-0.00018106000000006617,0.0019317240000000027,-0.013027599999999973,0.0007745800000000802,0.0001416799999999982,0.011217000000000088,-0.0010405199999999892,7.097600000000037e-05,64.8871327010195,151.08768509646572,113.04799967990118,153.6564481409151,163.47719054445707,165.33467869263097,171.1944604388571,160.22281325919812,1.874342,69.0463,60.4237802886206,1.759537,80.30761,71.89697320861431,1.717868,92.21362,83.83947824869543,0.7987163,42.52871,52.85893186546287,1.671139,11.2237,22.955334472871073,1.640557,4.078519,15.981717545940807,2.270365,86.965,99.115185638291,2.250396,82.02857,93.44533417640608,2.234806,76.36949,87.91007139989837
5.903595,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05607268,1.521686,0.4505379,8.663489,0.8060146,8.81306,0.08604001,1.526278,0.4508161,11.52075,345.6105,6.249055,-0.006114360000000041,-1.8739999999961565e-05,0.0017640474,0.003712739999999992,-4.313999999999707e-05,-0.00026045802,-0.007414900000000002,0.0008471599999999024,-0.0026266247999999996,0.007423879999999994,-0.0003368400000000049,-0.0018014280000000008,-0.005308719999999989,-0.0016931999999998948,-0.0008720379999999986,0.005712640000000047,0.0020880400000000132,0.003161650000000002,-0.003374260000000018,0.00016571999999998033,0.0009225920000000007,0.0012621599999999566,7.422000000001372e-05,-0.0009106120000000996,-0.007315139999999998,0.0006225800000000392,0.0031686548,0.005356139999999898,-0.00018105999999995515,0.0019317239999999992,-0.013027600000000028,0.0007745799999999692,0.00014168000000000514,0.011216999999999977,-0.0010405199999999892,7.097600000000037e-05,69.95196937447713,150.67433778678947,118.83429368161393,159.09829098722156,160.46279357617885,168.08876461098154,174.18067471911797,162.16197422666102,1.873508,74.97807,61.19763663207423,1.757817,86.21309,72.67280908753932,1.715306,98.08852,84.62879534842627,0.8020477,44.43866,53.08523002565615,1.676173,6.238065,22.45832658607819,1.645244,5.20157,15.674136356723439,2.273643,81.87231,98.37902630350843,2.25409,76.88308,92.71820090351224,2.238875,71.21426,87.18268235468223
5.913788,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05926075,1.523473,0.4467847,8.146319,0.1370964,8.572794,0.08924186,1.527946,0.4473534,10.95937,344.9581,6.15332,-0.006114359999999985,-1.8740000000017076e-05,0.0017640473999999996,0.003712739999999992,-4.313999999999707e-05,-0.00026045802,-0.007414900000000002,0.000847160000000069,-0.0026266248000000013,0.007423879999999994,-0.0003368400000000049,-0.0018014279999998967,-0.005308719999999989,-0.0016932000000000058,-0.0008720380000000055,0.005712639999999991,0.0020880400000000132,0.003161650000000002,-0.0033742599999999623,0.00016572000000003584,0.0009225919999999999,0.0012621600000000122,7.422000000001372e-05,-0.0009106119999999001,-0.007315139999999998,0.0006225799999999282,0.003168654800000099,0.005356140000000065,-0.00018106000000006617,0.0019317239999999992,-0.013027599999999973,0.0007745800000000802,0.0001416799999999982,0.011217000000000033,-0.0010405199999999892,7.097600000000037e-05,78.34674093178279,149.12951692762863,112.81725443134609,164.5755246063173,157.3066504494864,170.09452146883325,177.03671955698863,163.94889724843634,1.873059,75.62552,61.91729486587433,1.756516,86.87647,73.39181815333612,1.713178,98.77327,85.35811290220812,0.8054847,44.84883,53.29098330465279,1.681087,6.059905,22.007387785813226,1.649868,5.979535,15.418653184462903,2.276594,81.32182,97.68353715074292,2.257454,76.32795,92.03157215205991,2.24261,70.6661,86.4963271487774
5.925171,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06231621,1.525287,0.4427321,7.778651,359.4788,8.323825,0.09230859,1.529635,0.443599,10.53998,344.3074,6.00906,-0.006114359999999985,-1.8740000000017076e-05,0.0017640474000000005,0.003712739999999992,-4.313999999999707e-05,-0.00026045802,-0.007414900000000002,0.0008471600000000135,-0.002626624799999998,0.007423880000000049,-0.0003368400000000049,-0.001801428000000098,-0.005308719999999989,-0.0016932000000000058,-0.0008720379999999986,0.005712639999999991,0.0020880400000000132,0.003161650000000002,-0.003374260000000018,0.00016571999999998033,0.0009225919999999999,0.0012621600000000122,7.422000000001372e-05,-0.0009106119999999999,-0.007315139999999998,0.0006225800000000392,0.0031686548,0.005356140000000009,-0.00018105999999995515,0.0019317239999999992,-0.013027600000000028,0.0007745799999999692,0.0001416799999999982,0.011216999999999977,-0.0010405199999999892,7.097600000000037e-05,80.96785332887819,146.58264165538228,112.96666141533713,169.76217983102768,154.0946618471866,170.8319639468832,178.21934069747945,165.46895765802927,1.872865,76.21796,62.547139910790236,1.755421,87.47385,74.0156814944087,1.711195,99.38312,85.98760307075186,0.8091059,45.1063,53.34093500266228,1.686239,5.883632,21.531046986188745,1.65476,6.644995,15.119717810467854,2.279392,80.72428,96.96424588255306,2.260691,75.72785,91.32078808075912,2.246247,70.07359,85.78774459701289
5.936005,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03993155,0.8173975,0.8339409,7.379857,31.85836,15.68971,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06547058,1.527081,0.4385306,7.445547,358.7658,8.195929,0.0954603,1.531367,0.4397369,10.18531,343.6049,5.97327,-0.0007575750000000103,0.00016094999999999304,0.0003734337499999999,0.002226600000000023,-0.00029052500000004144,-0.000980580475,0.004728549999999998,0.0005108750000000217,0.0033250955,0.0012243249999999706,-0.00022797499999999138,-0.002330262499999902,0.003042124999999951,0.0018427249999999895,0.004662917500000002,0.0006297749999999991,0.000860174999999963,-0.0040913375,-0.0010176000000000074,0.0003599249999999832,-9.157499999999999e-05,-0.0012362000000000206,0.0002782749999999945,9.611800000000007e-05,-0.0010305000000000453,0.001060324999999973,-0.0005531325000000982,0.0011306750000000254,-8.580000000002475e-05,0.00041735000000000036,-0.0009224749999999782,0.00029674999999995677,-4.16975e-05,0.0022095999999999227,-0.0004988000000000214,0.0028547075000000047,78.34746211678512,151.6959240330058,111.91704611474817,170.05213194592025,154.3084927093454,172.04674860871364,178.65676357078445,164.8812866968551,1.872658,76.83225,63.18674245240989,1.754278,88.08734,74.64773673634095,1.70913,100.0044,86.62419086946208,0.8128056,45.30102,53.3451988975018,1.691552,5.710829,21.02302198523882,1.659806,7.294039,14.799152604531823,2.282263,80.05558,96.19882829350905,2.264016,75.05785,90.56433833270971,2.249983,69.41199,85.03436947751061
