Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.981987,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.9915491,1.366358,1.191009,303.692,7.292663,268.5217,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9655186,1.565962,0.7376822,18.505,349.87,1.893652,0.9987307,1.567022,0.7439764,21.87228,355.8067,3.773332,0.00036754999999999427,2.3399999999895726e-05,0.010749372499999993,0.0005729250000000019,-0.000882700000000014,-0.0007378499999999982,-0.0002926749999999645,-0.0007672999999999708,0.030786592500000015,0.0008393750000000033,-0.0019342500000000262,0.007042625000000108,6.145000000001843e-05,0.004165750000000024,0.04818347500000003,0.0010844499999999868,-0.0034417250000000066,0.02458080000000007,0.0005577749999999826,-0.0006395499999999887,0.0022552695000000005,0.0006073000000000328,-0.00045395000000003627,-0.00225961425,0.00015237499999998239,-0.002477674999999957,0.008967526,-0.00010015000000002106,-0.0017921749999999514,0.0013907475000000044,0.00045052500000009044,-0.003980449999999913,2.132500000001647e-05,-6.092499999998946e-05,-0.000431749999999953,-0.009029525000000094,79.91267296680493,112.90503991704547,113.25742235530537,109.21894770654407,162.8359517063097,163.5218244820383,120.39072052060041,131.34714721024255,0.4960088,8.125138,12.875293314078286,1.011683,71.90441,77.47887699919714,1.046763,92.40439,96.71981055338512,2.132215,48.23015,42.06261020061978,1.961477,44.48109,38.21236566245551,1.808144,39.1037,32.847079138458355,3.19792,92.07371,87.98630891755914,3.162295,88.79872,84.01194244848654,3.127671,84.9237,80.20172855628556
5.99353,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.972258,1.369247,1.185915,302.6323,6.720192,268.0534,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.958174,1.56567,0.7312037,18.40816,348.4135,1.91499,0.9912145,1.566742,0.7383421,21.77388,354.3475,3.784231,0.00036754999999999427,2.340000000006226e-05,0.010749372500000007,0.0005729250000000019,-0.0008826999999999585,-0.0007378500000000121,-0.00029267500000002,-0.0007673000000000263,0.030786592499999987,0.0008393750000000033,-0.0019342499999999707,0.007042624999999997,6.145000000001843e-05,0.004165749999999913,0.04818347500000009,0.0010844499999999035,-0.0034417250000000066,0.024580799999999903,0.0005577750000000381,-0.0006395500000000442,0.0022552695000000993,0.0006072999999999773,-0.00045395000000003627,-0.002259614250000001,0.00015237499999998239,-0.002477674999999957,0.008967526,-0.00010015000000002106,-0.0017921749999999514,0.0013907474999999975,0.0004505250000000349,-0.003980450000000024,2.132500000001647e-05,-6.092499999998946e-05,-0.000431749999999953,-0.009029524999999927,75.91044982974901,102.85310634563645,118.21349905768277,104.38269395252205,167.88319116696698,165.6857007860735,123.95850242905395,134.5778130405504,0.4955224,8.013002,12.71963930499374,1.016691,72.7028,78.21304022741886,1.049307,93.01209,97.25668795545407,2.130203,46.64088,40.43306014324981,1.960086,42.86636,36.55836761314936,1.80764,37.46133,31.168305190997938,3.18956,90.71501,86.56545580170469,3.15431,87.41995,82.57732062068038,3.120083,83.52702,78.75026742598666
6.003754,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.9553229,1.373816,1.180717,301.3786,5.998198,267.4953,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9508497,1.565412,0.724704,18.33743,346.9338,1.90956,0.9836955,1.566482,0.7326909,21.64173,353.8613,4.079897,0.00036754999999999427,2.340000000000675e-05,0.010749372499999993,0.0005729250000000019,-0.000882700000000014,-0.0007378499999999982,-0.0002926749999999645,-0.0007673000000000263,0.0307865925,0.0008393750000000033,-0.0019342500000000262,0.0070426249999999135,6.144999999996292e-05,0.004165750000000079,0.04818347499999992,0.0010844500000000978,-0.003441724999999951,0.024580800000000014,0.0005577749999999826,-0.0006395499999999887,0.0022552694999999007,0.0006073000000000328,-0.00045394999999992525,-0.00225961425,0.0001523750000000379,-0.002477675000000068,0.008967525999999996,-0.00010014999999996554,-0.0017921750000000625,0.0013907474999999975,0.0004505249999999794,-0.003980450000000024,2.132500000001647e-05,-6.092499999998946e-05,-0.000431750000000064,-0.009029524999999983,76.83978298459449,91.71431635403364,121.39378793923208,98.89424621312222,172.86737274367752,167.8237549899956,127.552475923284,137.9224900362054,0.4946479,7.27702,12.801813716667166,1.021784,72.92696,78.96257485791851,1.051942,93.12373,97.79665777552103,2.128271,45.94994,38.771587205857735,1.958782,42.14972,34.872013158231184,1.807227,36.71774,29.45691611436735,3.181232,90.23451,85.10631452486132,3.14636,86.92408,81.10468734251631,3.112534,83.01642,77.26130889889866
6.015755,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.9395425,1.379142,1.175294,300.0198,5.168589,266.8912,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9434602,1.56515,0.7181549,18.19988,345.5092,1.916798,0.9760975,1.566224,0.7269548,21.50435,352.4306,4.069402,-0.0004197499999999965,-3.167500000006429e-05,0.013938727499999998,0.0009046249999999922,-0.0005136000000000029,-0.004961524999999994,-0.0012355000000000005,-0.004793099999999995,0.050120357500000004,0.0016046999999999867,-0.0011526000000000036,-0.003888150000000007,0.00016434999999992428,-0.0026190999999999853,0.08857552499999999,0.0028995499999999175,-0.0025172500000000264,0.0076929000000000025,0.0004885749999999911,-0.0006920750000000697,0.004795527999999999,0.0010756999999999572,-0.0002455749999999979,-0.0048168307499999,6.644999999999568e-05,-0.0011843750000000153,0.0004029950000000032,0.0006113500000000105,-0.00012095000000000855,-0.0116407927500001,0.00024977500000000763,-0.0017545749999999805,0.0027761499999999772,2.140000000000475e-05,0.0003546250000000528,-0.018063775000000004,89.60916622735418,69.29003372031956,124.47427528427973,96.68715060045436,173.33082233093535,164.7664039488602,125.36963496216939,135.69811516269243,0.4935485,7.534604,13.006180609246911,1.026988,73.75684,79.73774654353471,1.054686,93.75784,98.365936741466,2.126359,44.37724,37.16078792286407,1.957508,40.55124,33.23728394802571,1.806858,35.09181,27.798559936510113,3.172839,88.90089,83.70970359955956,3.138351,85.56999,79.69431788962125,3.10493,81.64414,75.8337892731936
6.026695,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.928149,1.383568,1.170595,298.816,4.394078,266.3607,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9362634,1.564601,0.7116148,18.2802,343.9394,1.949541,0.9686446,1.565694,0.7213125,21.58033,350.8665,4.112999,-0.0004197499999999965,-3.167500000000878e-05,0.013938727499999998,0.0009046249999999922,-0.0005136000000000029,-0.004961525000000008,-0.0012355000000000005,-0.004793099999999995,0.0501203575,0.0016047000000000144,-0.0011526000000000591,-0.003888150000000007,0.0001643500000000908,-0.0026191000000000964,0.088575525,0.002899550000000084,-0.002517249999999971,0.0076929000000000025,0.0004885749999999911,-0.0006920749999999032,0.004795528,0.0010757000000000128,-0.0002455749999999979,-0.0048168307500001,6.644999999999568e-05,-0.0011843749999999043,0.00040299499999999627,0.000611349999999955,-0.00012095000000000855,-0.011640792749999997,0.00024977500000000763,-0.0017545749999999805,0.0027761499999999772,2.140000000000475e-05,0.0003546249999999418,-0.018063775000000004,107.22721079210334,55.3754957584805,125.17248553241888,94.15050717195065,173.82381575308779,161.5937913919491,123.13508227417468,133.41719525276827,0.4934593,8.438826,13.797712212120038,1.031919,74.53371,80.43700437044822,1.057187,94.30885,98.82463661128544,2.124561,42.7019,35.43188707487534,1.956336,38.85175,31.480076440085202,1.806573,33.3638,26.012381499607812,3.164572,87.3939,82.14297257869579,3.130466,84.0472,78.11524992824143,3.097454,80.1067,74.24141637764555
6.037109,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.9054212,1.386313,1.161704,298.3581,3.197005,267.4274,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9290234,1.564143,0.704986,18.23045,342.4603,1.985816,0.9611411,1.565256,0.7155216,21.52679,349.3872,4.143319,-0.0004197499999999965,-3.167499999989776e-05,0.013938727500000109,0.0009046249999999922,-0.0005136000000000029,-0.004961524999999994,-0.0012355000000000005,-0.004793099999999995,0.0501203575,0.0016046999999999867,-0.0011525999999998926,-0.003888149999999896,0.0001643500000000353,-0.00261909999999993,0.0885755249999999,0.0028995500000000285,-0.0025172500000000264,0.0076929000000000025,0.0004885750000000466,-0.0006920750000000142,0.004795528,0.0010757000000000128,-0.0002455749999999979,-0.004816830749999901,6.644999999999568e-05,-0.0011843750000000153,0.0004029950000000032,0.0006113500000000105,-0.00012095000000000855,-0.011640792749999901,0.0002497749999998966,-0.0017545750000000915,0.0027761500000000328,2.140000000000475e-05,0.0003546249999999418,-0.018063774999999976,122.05901117983393,82.86613819242882,124.39201786318321,91.20184665015117,174.3431743917233,158.32729112836938,120.85108579618806,131.09868241465693,0.490685,7.992471,13.320289369733334,1.037024,75.35738,81.18684904469038,1.059842,94.91579,99.34585478757784,2.122849,41.09176,33.782365156300706,1.955263,37.21692,29.804475148231706,1.806404,31.70146,24.31081338751162,3.156277,85.98753,80.67993159508539,3.122563,82.62271,76.63926047359328,3.089966,78.66583,72.75029290556047
6.048462,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.886138,1.389043,1.155048,297.5975,1.163417,269.1344,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9218472,1.563549,0.6983085,18.31179,340.9874,1.999165,0.9536818,1.564669,0.7096699,21.50742,349.5276,4.662885,-0.0004197499999999965,-3.167500000000878e-05,0.0139387274999999,0.00090462500000002,-0.0005136000000000029,-0.004961524999999994,-0.0012355000000000005,-0.004793099999999995,0.050120357500000004,0.0016047000000000144,-0.0011526000000000036,-0.00388815000000009,0.0001643499999999798,-0.0026190999999999853,0.0885755250000001,0.002899549999999973,-0.0025172500000000264,0.0076929000000000025,0.0004885749999999911,-0.0006920750000000142,0.004795528,0.0010757000000000128,-0.0002455749999999979,-0.0048168307500001,6.644999999999568e-05,-0.0011843750000000153,0.0004029950000000032,0.0006113500000000105,-0.00012095000000000855,-0.01164079275,0.00024977500000006314,-0.0017545749999999805,0.0027761499999999772,2.140000000000475e-05,0.0003546250000000528,-0.018063775000000004,133.18451062301693,172.24533185617096,122.95820622464674,87.73538686073108,174.88357365721143,154.98881856347535,118.52055969945131,128.76484260190568,0.4902434,6.450203,13.205946577335435,1.042059,75.12862,81.85234351916581,1.062432,94.62328,99.76697331988933,2.121223,40.98549,32.14115898644576,1.954277,37.08573,28.134376703408915,1.806321,31.54377,22.611260214593443,3.148009,86.03888,79.19320658202908,3.114691,82.66432,75.14032646311632,3.082515,78.69661,71.23853928959304
6.059074,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8646225,1.392551,1.142514,297.0553,358.8206,270.6888,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9147539,1.562987,0.6915361,18.33774,339.5157,1.958361,0.9462895,1.564084,0.703705,21.53883,348.0552,4.625852,-0.00016177500000008616,-0.0010214000000000056,0.0043608499999999994,0.001085050000000004,-5.3999999999998494e-05,-0.007442499999999991,-0.0002859250000000202,-0.0039854500000000015,0.007882224999999993,0.0019026500000000057,-0.00048229999999999107,-0.006534924999999914,0.0003355250000000032,-0.00404062500000002,0.01164319999999991,0.0016510000000000136,2.6999999999943736e-05,0.0031872000000000844,0.0004298999999999831,-0.00019859999999999323,0.0037165024999999997,0.0009552499999999631,-1.950000000028318e-06,-0.003725922500000001,0.0008475749999999893,3.422500000005435e-05,0.0027302749999999973,0.0009559749999999978,5.624999999997993e-05,0.00157189625,-1.1749999999977057e-05,-0.0006363750000000223,0.010195924999999995,-2.4900000000049882e-05,0.0011878499999999903,0.0027125000000000066,136.82697275946163,172.07736540625484,122.35959299036807,85.3191927495066,174.62879839019072,156.742444801512,117.37129481324914,131.42956090712025,0.4847088,6.086535,12.813614418844143,1.04714,75.89936,82.58957904574706,1.065052,95.16819,100.25844248078758,2.11977,39.39042,30.481792597373992,1.95347,35.46729,26.44753022353426,1.806422,29.8984,20.89695768905261,3.139819,84.61357,77.699863438249,3.106906,81.22306,73.6345035627787,3.075161,77.24059,69.71883908367448
6.070549,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8463461,1.39555,1.134143,296.5702,356.6949,272.0615,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9076667,1.562469,0.6847317,18.37054,338.0716,1.924136,0.9388884,1.563546,0.6976865,21.10668,346.5713,4.582069,-0.00016177499999991962,-0.0010214000000000056,0.0043608499999999994,0.0010850499999999763,-5.3999999999998494e-05,-0.0074424999999999075,-0.0002859250000000202,-0.0039854500000000015,0.007882225000000007,0.001902649999999978,-0.0004823000000000466,-0.006534925000000108,0.0003355250000000032,-0.004040624999999964,0.011643200000000103,0.0016510000000000136,2.6999999999999247e-05,0.003187200000000001,0.0004298999999999831,-0.00019859999999999323,0.0037165024999999997,0.0009552500000000186,-1.9499999999172957e-06,-0.0037259224999999993,0.0008475749999999893,3.422499999994333e-05,0.0027302749999999973,0.0009559749999999978,5.624999999997993e-05,0.00157189625,-1.1750000000088079e-05,-0.0006363749999999113,0.010195924999999995,-2.489999999999437e-05,0.0011878500000001013,0.002712499999999979,140.0698276141332,171.99033677378168,121.66588255116048,82.45264312561082,174.37293464723282,158.4677617426892,116.25360124559565,134.05023527495334,0.4833136,6.152847,12.809393750665917,1.052321,77.02074,83.31271730751264,1.067777,96.09839,100.73202779026438,2.118397,37.73041,28.852568868190822,1.952749,33.78109,24.790442991284017,1.806616,28.18757,19.212042199978306,3.131649,83.27099,76.23081710301228,3.099145,79.8544,72.15308835585344,3.067836,75.84999,68.22388702017608
6.080956,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8297874,1.398319,1.127684,296.1335,354.7587,273.2839,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9005618,1.561928,0.6779462,18.35868,336.605,1.905636,0.9314435,1.562995,0.6916926,21.09756,345.1032,4.561577,-0.00016177499999997513,-0.0010214000000000056,0.0043608499999999994,0.001085050000000004,-5.3999999999998494e-05,-0.007442500000000102,-0.0002859249999999647,-0.0039854500000000015,0.007882225000000007,0.0019026500000000057,-0.00048229999999999107,-0.006534924999999997,0.0003355250000000032,-0.00404062500000002,0.011643199999999992,0.001650999999999958,2.700000000011027e-05,0.00318719999999989,0.0004299000000000386,-0.00019859999999999323,0.0037165024999999997,0.0009552499999999076,-1.950000000028318e-06,-0.0037259224999999993,0.0008475749999999893,3.422499999994333e-05,0.0027302750000000042,0.0009559749999999978,5.625000000009095e-05,0.00157189625,-1.1749999999921545e-05,-0.0006363750000000223,0.01019592500000005,-2.489999999999437e-05,0.0011878499999999903,0.0027125000000000066,142.98170014153723,171.9939442670692,120.92334383003924,78.9978816687427,174.11610070263453,160.15541436747924,115.16553329387102,136.61757096460713,0.483778,6.475658,13.080648880762057,1.057561,77.84131,84.09024612584628,1.070585,96.68514,101.25574481547022,2.117038,36.13164,27.205195686991438,1.952047,32.15913,23.115656164205316,1.806832,26.53906,17.510077755453352,3.123469,81.84811,74.7495653425014,3.091377,78.41518,70.65929637264512,3.060503,74.39574,66.71596014212423
6.092506,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8151788,1.398255,1.110878,296.5611,354.0786,272.4804,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.8935607,1.561399,0.6711199,18.43647,335.0741,1.852355,0.9240686,1.562436,0.6856792,21.18196,343.5742,4.520295,-0.00016177500000003064,-0.0010214000000000056,0.0043608499999999994,0.001085050000000004,-5.3999999999998494e-05,-0.007442499999999991,-0.0002859250000000202,-0.0039854500000000015,0.007882224999999993,0.0019026500000000057,-0.00048229999999999107,-0.006534924999999997,0.0003355250000000032,-0.004040624999999964,0.011643199999999992,0.0016510000000000136,2.6999999999999247e-05,0.003187200000000001,0.0004298999999999831,-0.00019859999999999323,0.0037165024999999997,0.0009552500000000741,-1.950000000028318e-06,-0.0037259224999999993,0.0008475750000000448,3.422500000005435e-05,0.0027302749999999973,0.0009559749999999978,5.624999999997993e-05,0.0015718962500000004,-1.1749999999977057e-05,-0.0006363750000000223,0.010195924999999995,-2.489999999999437e-05,0.0011878499999999903,0.0027125000000000066,145.61847194162578,172.0727662100669,120.16027934150381,74.77277430853098,173.8584101624948,161.79706408486564,114.10530336137555,139.1233501882944,0.4755487,6.808469,13.440393739258473,1.06281,78.64359,84.8642903598095,1.073406,97.23285,101.75320900918472,2.115829,34.49418,25.500294463824453,1.951496,30.50042,21.38170761230473,1.8072,24.85471,15.747019309067676,3.115393,80.34812,73.18534349605285,3.083717,76.90096,69.082983736699,3.053286,72.86805,65.12688757529526
6.103233,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8000208,1.399439,1.099587,296.9516,353.2874,271.6796,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.8865831,1.560892,0.6642816,18.46153,333.5692,1.837962,0.9166994,1.561921,0.6796352,20.38237,342.0144,4.489394,-0.00011800000000000699,-0.002134574999999972,0.007040900750000001,0.0012695000000000067,-0.0015937500000000049,0.0011561499999999947,-8.690000000000087e-05,0.0008244250000000175,-0.008430424999999991,0.00280045000000001,-0.002000249999999981,-0.0012502000000000069,-0.00013860000000004424,-0.0024029750000000294,-0.027522457499999986,0.0023507999999999862,-0.0030349500000000362,-0.0029438750000000125,0.00014465000000002393,-0.002828725000000032,0.0018948749999999973,0.0006497500000000045,-0.002720300000000009,-0.001876772500000002,0.00032925000000000315,-0.001524850000000022,0.003974434999999998,7.292500000000146e-05,0.00017492499999993694,-0.008973043499999899,7.142499999995833e-05,9.064999999996992e-05,-0.0016835500000000336,-4.1650000000004184e-05,0.0016828250000000544,-0.016035725,144.08822551693828,165.34321285371536,121.02654898612278,76.36102745235195,176.0770905772019,158.63142202791263,115.6204374049533,136.91853603108996,0.4722831,7.220832,13.78476178993636,1.068124,80.10889,85.6527832277829,1.076307,98.52342,102.26818740799587,2.114696,32.69452,23.831402183461275,1.951025,28.67167,19.68453728031926,1.80765,23.00245,14.021914126113785,3.107352,78.98078,71.65996729000256,3.076097,75.50056,67.54543617438596,3.046111,71.44127,63.57618809163056
6.114632,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.7843286,1.401197,1.090183,297.3464,352.2758,270.7805,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.8797007,1.560378,0.6574358,18.47924,332.0821,1.840326,0.909408,1.561408,0.6735665,20.39956,340.5284,4.494532,-0.0001180000000000625,-0.0021345750000000274,0.0070409007500000995,0.0012694999999998957,-0.0015937500000000049,0.0011561499999999947,-8.690000000000087e-05,0.0008244250000000175,-0.008430425000000005,0.002800449999999899,-0.0020002500000000367,-0.001250199999999979,-0.00013859999999998873,-0.002402974999999974,-0.027522457500000014,0.0023508000000000417,-0.0030349499999999807,-0.0029438749999999847,0.00014464999999996841,-0.0028287249999999764,0.0018948750000000042,0.0006497500000000045,-0.002720300000000009,-0.0018767724999999985,0.00032925000000000315,-0.001524850000000022,0.003974435000000005,7.292500000000146e-05,0.00017492500000004796,-0.0089730435000001,7.142500000001384e-05,9.064999999996992e-05,-0.0016835499999999781,-4.1650000000004184e-05,0.0016828249999999434,-0.016035725,141.85586279036434,135.57379366927512,121.916845769231,77.92815309752496,178.08952851919756,155.53822589204316,117.13259098255018,134.84616953636674,0.4708552,7.519717,14.072370339926524,1.073433,80.94748,86.43460064273908,1.079218,99.11028,102.77527799992625,2.11368,31.08265,22.191100371153325,1.950671,27.03872,18.016344504745092,1.808215,21.34447,12.326688820639658,3.099409,77.52048,70.15429926133422,3.068578,74.02527,66.02775556621636,3.039041,69.95208,62.04565363959541
