Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.869492,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9583514,1.51282,0.6331365,20.07717,48.45179,358.1862,0.9804628,1.511817,0.6076332,35.75856,48.56957,358.1582,-0.00029119999999999147,0.0004697750000000056,0.00041779999999999595,-0.0005128749999999682,0.0006528000000000089,6.559250000000294e-05,-0.00029572500000002444,0.00047324999999998063,-5.910000000000637e-05,-0.0006202249999999743,0.00034444999999999615,-0.0006995707499999997,-0.0003073749999999986,0.0005668000000000895,-0.0014596000000000053,-0.0007751750000000168,0.00013859999999998873,-0.0024501150000000027,-0.0003893750000000251,0.0008862249999999627,0.0004878924999999999,-0.0004845499999999725,0.000947374999999917,-0.0004865974999999981,-5.949999999976807e-06,-4.4799999999955986e-05,0.0039654202500000995,-0.0002838499999999744,0.001100299999999943,-0.007746912500000001,-0.0002279500000000323,-0.00013780000000007675,0.004460400000000003,-0.0005399249999999967,0.0016337499999999894,-0.013883357500000002,90.06130430701117,135.23366349857682,121.25905687216252,97.43423459676873,159.52094450776,125.07617895026247,129.26115485803436,122.89337835560057,1.124214,2.705156,18.39803074788959,0.9901661,20.35459,33.14033277114376,0.9878425,42.43914,52.816619055016304,2.176116,91.11842,93.34896265653431,2.009414,87.60089,89.41477873242476,1.861686,82.50877,84.06041587743748,3.159395,123.0104,133.67879100428607,3.130082,121.1387,130.3023948232413,3.102519,118.465,127.28001067577485
5.880707,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9655244,1.513622,0.6397972,20.09447,48.50735,358.0752,0.9875926,1.512557,0.614259,35.77604,48.58816,358.0297,-0.00029119999999999147,0.0004697750000000056,0.0004177999999999127,-0.0005128750000000237,0.0006528000000000089,6.5592499999996e-05,-0.00029572499999996893,0.00047325000000003614,-5.910000000000637e-05,-0.0006202249999999743,0.00034444999999999615,-0.0006995707500001003,-0.0003073749999999986,0.0005667999999999784,-0.0014596000000000886,-0.0007751749999999613,0.00013859999999998873,-0.0024501150000000027,-0.0003893749999999696,0.0008862250000000182,0.0004878924999999999,-0.000484550000000028,0.0009473750000000836,-0.00048659750000000154,-5.950000000032318e-06,-4.480000000006701e-05,0.003965420250000001,-0.0002838500000000299,0.001100300000000054,-0.007746912500000001,-0.00022794999999997678,-0.00013779999999996573,0.004460400000000003,-0.0005399249999999967,0.0016337499999999894,-0.013883357499999999,90.25419069249257,135.00951833325567,121.07884460645724,96.98623909135357,161.15101999070282,122.9216859160023,130.80349675725856,122.8798004807375,1.117233,3.003548,18.64908418841183,0.9848164,20.71676,33.50177705655534,0.9850014,42.88687,53.246070194445295,2.177662,91.32261,93.5754858059543,2.010331,87.82394,89.66351314539384,1.861722,82.74992,84.3318116417642,3.167608,123.0713,133.7038568176364,3.137895,121.2091,130.34370725068155,3.109901,118.5463,127.33730663461894
5.891922,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9727341,1.514409,0.6464189,20.09006,48.54645,357.9743,0.9947683,1.513288,0.6208537,35.77172,48.59364,357.9129,-0.000453474999999981,0.0005867999999999984,-0.0015738750000000024,-0.0007708000000000159,0.0008354749999999189,-0.002948069999999997,-0.0003202250000000073,0.000577499999999953,-0.002735199999999993,-0.0005646750000000145,0.0008889499999999995,-0.0049055177499999,-0.0003285749999999976,0.0007183500000000342,-0.003484724999999911,-0.0009940999999999978,0.00020970000000003486,-0.0075436475,-0.00037524999999999364,0.000618699999999972,3.8579999999999864e-05,-0.0005071249999999972,0.0008303749999999943,-4.144249999999891e-05,-0.00033689999999997333,1.7199999999939486e-05,0.001971825,-0.00019740000000001423,0.0009186500000000208,0.0001914550000000001,-4.0874999999995776e-05,-0.00013655000000001305,0.004588850000000005,-0.00014082500000001108,0.0010475500000000082,0.0025344875,90.83798014360222,135.40212077356514,120.13722882976874,96.77419309840792,161.7114934011173,122.19330921871358,131.4602749932209,122.11058009666209,1.110284,3.329138,18.933993143263812,0.9795085,21.10719,33.89812621977788,0.9822087,43.35894,53.70656104010193,2.179299,91.52197,93.797244045679,2.011344,88.04175,89.90746801791059,1.861858,82.98551,84.59838683939203,3.175856,123.1423,133.73975448894168,3.145746,121.2882,130.39421162270273,3.117328,118.635,127.40195008011781
5.903519,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9802898,1.513497,0.6533127,19.77029,48.42393,358.2863,1.002434,1.512547,0.6278357,35.67395,48.56767,358.2688,-0.0004534750000000365,0.0005867999999999984,-0.0015738750000000024,-0.0007707999999999604,0.0008354750000000855,-0.002948070000000004,-0.0003202250000000073,0.0005775000000000086,-0.002735199999999993,-0.0005646750000000145,0.0008889499999999995,-0.0049055177500001,-0.0003285749999999976,0.0007183499999999787,-0.003484724999999994,-0.0009940999999999978,0.00020969999999997935,-0.0075436475,-0.00037525000000010467,0.0006187000000000276,3.8580000000003334e-05,-0.0005071249999999972,0.0008303749999999943,-4.144250000000238e-05,-0.00033690000000002884,1.7200000000050508e-05,0.001971825,-0.00019739999999995872,0.0009186500000000208,0.0001914550000000001,-4.0874999999995776e-05,-0.00013654999999990203,0.004588849999999894,-0.00014082500000001108,0.0010475500000000082,0.0025344875,91.4130161162944,135.7970840642695,119.1815779494977,96.6243506041017,162.2728300391202,121.47789303413057,132.1198234590824,121.35727087779848,1.101934,3.707078,19.79876520759916,0.9727412,21.58453,34.82206103928323,0.978089,43.94564,54.64994282641772,2.180694,91.75574,94.17430400903915,2.012057,88.29418,90.30481118873587,1.861622,83.25555,85.01212091063091,3.18412,123.2981,134.2105856233737,3.153576,121.4472,130.853535080211,3.124715,118.7984,127.84505534679826
5.914276,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9875686,1.513877,0.6600704,19.71505,48.42423,358.2595,1.009709,1.512912,0.6345906,35.61877,48.55882,358.2375,-0.000453474999999981,0.0005867999999999984,-0.0015738750000000024,-0.0007708000000000159,0.0008354750000000299,-0.002948069999999997,-0.0003202250000000073,0.0005775000000000086,-0.002735199999999993,-0.0005646750000000145,0.0008889499999999995,-0.004905517749999901,-0.0003285749999999976,0.0007183499999999232,-0.003484725000000105,-0.0009940999999999978,0.00020969999999997935,-0.0075436475,-0.00037524999999999364,0.000618699999999972,3.8579999999999864e-05,-0.0005071249999999972,0.0008303750000000498,-4.144249999999891e-05,-0.00033690000000008435,1.7200000000050508e-05,0.001971825,-0.00019740000000001423,0.0009186499999999098,0.0001914550000000001,-4.0874999999995776e-05,-0.00013655000000001305,0.0045888500000001164,-0.00014082500000001108,0.0010475499999998972,0.0025344875000000017,91.97872392884865,136.19408481841188,118.21245378068706,96.53584827574194,162.83453492629263,120.77549069984487,132.78155390643582,120.6198032628935,1.094692,4.08792,20.189412494888924,0.9671994,22.03823,35.3269560853267,0.9751616,44.47961,55.21217890370063,2.182299,91.96601,94.41653114722659,2.013028,88.52238,90.56926422540384,1.861703,83.50101,85.29864527726315,3.192388,123.4089,134.31621425933494,3.161438,121.5634,130.96892976182946,3.132146,118.9215,127.96902372603905
5.924744,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9946441,1.514118,0.6674542,19.60905,48.26596,358.1559,1.016839,1.513095,0.6420248,35.51328,48.3425,358.1092,-0.000453474999999981,0.0005867999999999984,-0.0015738750000000024,-0.0007708000000000159,0.0008354749999999744,-0.002948069999999997,-0.0003202250000000073,0.0005775000000000086,-0.002735200000000021,-0.000564674999999959,0.0008889499999999995,-0.004905517750000098,-0.0003285749999999976,0.0007183500000000898,-0.003484724999999994,-0.0009940999999999978,0.00020970000000003486,-0.0075436475,-0.00037524999999993813,0.0006187000000000276,3.8579999999999864e-05,-0.0005071249999999972,0.0008303749999999943,-4.144249999999891e-05,-0.0003368999999999178,1.7199999999939486e-05,0.001971825,-0.00019740000000001423,0.0009186500000000208,0.0001914550000000001,-4.0874999999995776e-05,-0.00013655000000001305,0.004588849999999978,-0.00014082500000001108,0.0010475500000000082,0.002534487499999998,92.53452474067834,136.59280293140884,117.23051014310154,96.50766832577547,163.39611805348915,120.0861310451567,133.44489161575333,119.89808336824584,1.087211,4.479383,20.59625089727823,0.9616597,22.69731,35.95067338858066,0.9724944,45.22648,55.923178704550594,2.183386,92.03658,94.50663232827411,2.013464,88.60858,90.68116769143978,1.861227,83.60146,85.43143276434776,3.200553,123.465,134.310236572637,3.169152,121.615,130.9670450650048,3.139389,118.9704,127.96975358895007
5.936966,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.001815,1.514436,0.6744567,19.5444,48.17575,358.0993,1.024042,1.513381,0.6490563,35.44841,48.25615,358.0517,-0.0004340999999999928,0.00033689999999997333,-0.0004492000000000107,-0.0005926250000000688,0.000556274999999995,-0.0012827400000000044,-0.0003955250000000077,0.0003553749999999911,-0.00033822499999999756,-0.0005293500000000395,0.0005288499999999141,-0.0023602325,-0.00024764999999998816,0.0006913000000000058,-0.0007424000000000042,-0.0007886500000000018,0.0002294499999999644,-0.004302374999999997,-0.00039394999999997626,0.0007981249999999829,0.0003453349999999987,-0.0004717750000000076,0.00112137499999998,-0.00034540250000000133,-0.00015522499999998107,0.00019222500000004583,0.0010702474999999996,-0.00021585000000001742,0.0010185500000000625,0.0016650775000000007,5.974999999991404e-06,-0.00010264999999998192,0.0006368750000000367,-1.6124999999977963e-05,0.001037124999999972,0.003997417499999999,92.38105365845801,136.55130936826907,116.75450320104369,96.38820373271376,163.69990353276842,120.5836928671936,133.81915732449536,119.73132041887057,1.079956,4.87789,20.992696586618685,0.9562495,23.23642,36.51700006678145,0.9698353,45.84432,56.56057219805831,2.184838,92.19267,94.66015208782514,2.014284,88.78221,90.85690256062186,1.861157,83.79192,85.6291513221408,3.208769,123.5478,134.3457066765842,3.176948,121.6999,131.00939713321455,3.146741,119.059,128.01771678755304
5.947556,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.008583,1.514447,0.6812564,19.62584,47.92612,357.8719,1.030883,1.513266,0.6559255,35.79521,47.91657,357.781,-0.00043410000000004834,0.00033690000000002884,-0.00044919999999998295,-0.0005926250000000133,0.000556274999999995,-0.0012827400000000044,-0.0003955250000000632,0.0003553749999999911,-0.00033822499999999756,-0.000529349999999984,0.0005288500000000806,-0.0023602325,-0.00024765000000004367,0.0006913000000000058,-0.0007424000000000042,-0.0007886500000000018,0.00022945000000001992,-0.004302374999999997,-0.00039394999999997626,0.0007981250000000384,0.0003453349999999987,-0.0004717750000000631,0.00112137499999998,-0.0003454025000000985,-0.00015522500000003658,0.0001922249999999348,0.001070247500000003,-0.00021585000000007293,0.0010185499999999514,0.0016650775000000007,5.974999999991404e-06,-0.00010264999999998192,0.0006368749999999812,-1.6124999999977963e-05,0.0010371250000000831,0.003997417499999999,92.22717026011861,136.50894232010515,116.27537318832682,96.29513068205225,164.00417543051512,121.09214818178356,134.19470220508921,119.58848332391801,1.072865,4.817922,21.11347415545729,0.9509663,23.63885,36.944656192651834,0.967245,46.38302,57.12975330392537,2.18607,92.04188,94.54468440923739,2.01491,88.6576,90.76371119271569,1.860929,83.69398,85.5592329234715,3.216504,123.1827,134.05480688729878,3.184272,121.3431,130.7279772102491,3.153635,118.7135,127.74594713049402
5.959702,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.015478,1.514556,0.6881202,19.71345,47.77845,357.709,1.037816,1.513286,0.6628267,35.88271,47.71291,357.5918,-0.0004340999999999928,0.00033689999999997333,-0.0004492000000000107,-0.0005926249999999023,0.000556274999999995,-0.0012827399999999906,-0.00039552499999989665,0.0003553750000000466,-0.00033822499999999756,-0.000529349999999984,0.0005288500000000251,-0.0023602325,-0.00024764999999998816,0.0006913000000000058,-0.0007424000000000042,-0.0007886500000000018,0.0002294499999999089,-0.0043023749999999,-0.0003939500000000318,0.0007981249999999829,0.00034533500000000217,-0.0004717749999998966,0.0011213750000000355,-0.0003454024999999007,-0.00015522499999998107,0.00019222500000004583,0.0010702474999999961,-0.0002158499999999064,0.0010185499999999514,0.0016650775000000007,5.974999999991404e-06,-0.00010265000000009294,0.0006368749999999812,-1.6125000000033474e-05,0.001037124999999972,0.003997417499999999,92.07288239356296,136.46572428325365,115.79325767648666,96.22789930131864,164.30877836767996,121.61147600966838,134.5714855566716,119.4694951749581,1.065776,5.057414,21.281889527212734,0.9457364,24.14219,37.358857752673096,0.9647541,46.98494,57.65674193697832,2.187429,92.06417,94.54838660812406,2.01566,88.70039,90.79008492031151,1.860819,83.75713,85.60941503063601,3.224405,123.0884,133.87010773938337,3.191762,121.2521,130.5553053150355,3.160693,118.6279,127.58539905197478
5.969971,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.022438,1.514699,0.6950402,19.73237,47.67223,357.5867,1.044802,1.513361,0.6697736,38.40031,48.34839,357.6943,-0.0004340999999999928,0.00033690000000002884,-0.0004492000000000107,-0.0005926250000000133,0.000556274999999995,-0.0012827400000000044,-0.0003955250000000077,0.0003553749999999911,-0.00033822499999999756,-0.0005293500000000395,0.0005288499999999696,-0.0023602325000000035,-0.00024764999999998816,0.0006913000000000058,-0.0007424000000000042,-0.0007886500000000018,0.00022945000000007543,-0.004302375000000094,-0.00039394999999997626,0.0007981249999999829,0.0003453349999999987,-0.0004717750000000076,0.00112137499999998,-0.00034540250000000133,-0.00015522499999998107,0.00019222500000004583,0.001070247500000003,-0.00021585000000001742,0.0010185500000000625,0.0016650775000000007,5.974999999991404e-06,-0.00010264999999998192,0.0006368750000000367,-1.6124999999977963e-05,0.001037124999999972,0.003997417500000003,91.9181984323151,136.42167721895913,115.30830398712368,96.18595819650837,164.61354730577023,122.14164566848807,134.94946573597943,119.37424923292626,1.05869,3.038024,21.554122206095112,0.9405564,22.55555,37.83737582495877,0.9623556,45.6503,58.22317168159834,2.188856,92.09271,94.62885474509844,2.016477,88.81775,90.8930950548222,1.860774,83.97256,85.73573000064202,3.232395,121.4609,133.78985377518813,3.19934,119.7572,130.48522905381753,3.167839,117.2695,127.52504755663333
5.981522,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.02879,1.514226,0.7013662,19.86734,47.51679,357.4117,1.051192,1.512792,0.6761379,38.53711,48.12258,357.4858,-0.0003937250000000114,0.00015157499999995938,-0.0019303249999999827,-0.0006947250000000071,0.0002011250000000242,0.00012156000000010381,-0.00031485000000003316,0.0005165500000000045,-0.0021915249999999997,-0.0008345999999999631,0.0005702000000000207,-0.00015871749999999546,-0.0003019250000000917,0.0005095999999999989,-0.0015021749999999945,-0.001002449999999988,0.0001259000000000121,-0.000752500000000017,-0.0006512750000000067,0.0007981999999999156,-0.00015537250000000058,-0.0006432000000000104,0.0008867750000000063,0.00015265249999990224,-0.00027367500000002876,0.0007174749999999674,0.0004553724999999953,-0.00024342500000007483,0.0010357250000000429,0.0028898175000000026,4.132500000003647e-05,-7.30999999999371e-05,0.00456107499999997,-1.850000000003238e-05,0.0012287500000000007,0.005263554999999996,92.08517464669356,136.79758353751055,115.24635571748412,96.11265783326088,164.5804382940287,123.24701894799797,134.72298682038303,119.62851905062121,1.051843,3.147094,21.62997550098886,0.9354272,22.99961,38.170966366768624,0.9597984,46.19842,58.68087488054886,2.190053,92.07681,94.59133084768897,2.01711,88.82236,90.87717580573809,1.860609,83.99796,85.74295507214626,3.239568,121.3218,133.55715657782156,3.20613,119.6214,130.26492169889076,3.174233,117.1391,127.3176104560802
5.992493,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.035578,1.514168,0.7081352,19.89664,47.40045,357.2884,1.058009,1.512666,0.6829377,38.56756,47.95604,357.338,-0.00039372500000006694,0.0001515750000000149,-0.0019303250000000105,-0.0006947249999999516,0.0002011249999999687,0.00012155999999989564,-0.00031484999999997765,0.0005165499999998935,-0.0021915249999999997,-0.0008346000000000187,0.0005701999999999097,-0.0001587175000000024,-0.00030192499999992517,0.0005095999999999989,-0.0015021749999999945,-0.0010024500000000436,0.0001259000000000121,-0.0007524999999999893,-0.0006512750000000067,0.0007982000000000822,-0.00015537249999989997,-0.0006432000000000104,0.0008867750000000063,0.0001526525000001,-0.00027367499999997325,0.0007174749999999674,0.00045537250000000223,-0.0002434249999999083,0.0010357249999999318,0.0028898174999999957,4.132499999998096e-05,-7.310000000004813e-05,0.0045610750000000255,-1.8499999999976868e-05,0.0012287500000000007,0.005263555000000003,92.25104846464528,137.17303791067746,115.17568827626327,96.03990251570859,164.54704906331565,124.36571927705643,134.51008643401428,119.91229096369241,1.044867,3.430853,21.888272448434734,0.9303569,23.51341,38.64126169458364,0.9574911,46.79848,59.239109060555336,2.191468,92.13898,94.65417623096455,2.017933,88.90324,90.9623064209908,1.860594,84.09753,85.85135040500671,3.247341,121.2934,133.46197123623165,3.2135,119.595,130.17946554524866,3.181184,117.1165,127.24149563115182
6.004547,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.041409,1.514363,0.7143257,20.42477,47.28994,357.1465,1.063855,1.512788,0.6891453,39.09692,47.79114,357.1733,-0.0003937249999999004,0.0001515750000000149,-0.0019303249999999827,-0.0006947250000000071,0.0002011250000000242,0.00012156000000000666,-0.00031484999999997765,0.00051655000000006,-0.0021915249999999997,-0.0008346000000000187,0.0005702000000000762,-0.0001587175000000024,-0.0003019249999999807,0.0005095999999999989,-0.0015021749999999945,-0.001002449999999988,0.0001259000000000121,-0.000752499999999906,-0.0006512750000000067,0.0007982000000000267,-0.00015537250000009772,-0.0006432000000000104,0.0008867750000000063,0.00015265249999999939,-0.00027367500000002876,0.0007174750000000785,0.00045537249999989815,-0.00024342500000001932,0.0010357250000000429,0.0028898175000000026,4.132499999998096e-05,-7.310000000004813e-05,0.00456107499999997,-1.850000000008789e-05,0.0012287500000000007,0.005263555000000003,92.41578777387623,137.5480109745224,115.09685680303082,95.96770096324394,164.51336345019337,125.49739760334259,134.31017113170796,120.22494972997862,1.038901,3.204546,21.614707974990818,0.9262076,23.67579,38.65618606100569,0.9558702,47.0624,59.39499537869131,2.192557,92.04147,94.52898557906444,2.018506,88.83517,90.85905073161808,1.860433,84.06096,85.77408269169132,3.254151,120.8537,132.98388149471538,3.219945,119.1759,129.7284200180825,3.187245,116.7208,126.82049414752225
