Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.663699,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1406461,1.670955,0.01662813,23.26859,292.7385,354.562,-0.1264014,1.667998,0.04732671,24.03468,278.5157,349.1241,-5.879999999996999e-05,2.500000000016378e-06,-0.0003217255999999995,-1.900000000010227e-05,-5.702000000001872e-05,-0.0004921200000000125,2.0000000000575113e-07,-7.300000000098894e-06,-0.00011890000000000164,-6.056000000009831e-05,-5.78400000000312e-05,-0.0005183999999998912,3.0160000000001297e-05,-7.241999999996196e-05,7.253999999999941e-06,-1.6000000000016e-05,-7.475999999995153e-05,-0.0006791599999999842,4.623999999997519e-05,-7.703999999997269e-05,2.3544000000000342e-05,8.405999999999691e-05,-1.812000000001035e-05,-2.4228000000001138e-05,6.00000000239298e-08,-1.799999999607671e-07,4.134000000000082e-05,8.859999999999424e-06,-1.2699999999976619e-05,-3.8358000000002224e-05,1.2459999999991922e-05,1.66400000000122e-05,0.0001323200000000191,1.200000000478596e-07,-1.4000000003733248e-07,4.677999999999627e-05,113.77914543559281,119.03468770796151,96.45796050836289,171.27278314410316,159.8293812673738,172.48842865929294,167.75301707306608,157.82584635669474,2.203508,60.1039,48.64689636457964,2.053509,65.90246,54.95744261196735,2.117002,73.68662,62.73618523814116,2.134342,9.459474,22.058239935259277,2.084997,3.636635,16.719396949327432,2.078955,3.069245,11.202440337886747,2.143436,117.9422,111.98441820663484,2.064451,120.6544,115.15247963115466,1.986428,122.8635,118.88434564818334
3.675182,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1404582,1.670914,0.01689636,23.30051,292.6625,354.4804,-0.1262369,1.667913,0.04760158,24.04721,278.436,349.036,-5.88000000000255e-05,2.4999999999886224e-06,-0.0003217255999999995,-1.8999999999935735e-05,-5.702000000001872e-05,-0.0004921199999999848,2.0000000000575113e-07,-7.299999999987872e-06,-0.00011889999999999817,-6.055999999993178e-05,-5.783999999997569e-05,-0.0005184000000000855,3.0160000000001297e-05,-7.242000000001747e-05,7.253999999999941e-06,-1.599999999996049e-05,-7.476000000000704e-05,-0.000679160000000012,4.62400000000307e-05,-7.70400000000282e-05,2.3544000000000342e-05,8.405999999999691e-05,-1.811999999995484e-05,-2.4228000000001138e-05,5.999999996841865e-08,-1.8000000001627825e-07,4.134000000000082e-05,8.859999999999424e-06,-1.270000000003213e-05,-3.8357999999998754e-05,1.2459999999991922e-05,1.66400000000122e-05,0.00013231999999999133,1.1999999999234845e-07,-1.3999999992631018e-07,4.677999999999627e-05,113.94409848069307,118.96846927302452,96.45923370005048,171.15837526180795,159.98133681327025,172.38338044124777,167.7210246994455,157.80268308077706,2.203303,60.1692,48.7260542695599,2.053276,65.96632,55.03853851943016,2.11674,73.75069,62.81892430398252,2.134499,9.396931,22.006259219412083,2.085124,3.578944,16.676875493819303,2.079049,3.135128,11.179792946954157,2.14314,117.9851,112.07855663330743,2.06417,120.6921,115.24581754596777,1.986165,122.8935,118.97625532882815
3.685747,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1399511,1.670853,0.01714046,23.21284,292.6592,354.4349,-0.1257271,1.667825,0.04784179,23.95194,278.4422,349.0152,-5.879999999996999e-05,2.500000000016378e-06,-0.0003217256000000012,-1.8999999999991246e-05,-5.701999999996321e-05,-0.0004921200000000125,2.0000000000575113e-07,-7.299999999932361e-06,-0.00011890000000000164,-6.055999999998729e-05,-5.78400000000312e-05,-0.0005184000000000022,3.0160000000001297e-05,-7.242000000001747e-05,7.253999999999941e-06,-1.6000000000016e-05,-7.476000000000704e-05,-0.0006791599999999842,4.623999999997519e-05,-7.703999999997269e-05,2.3544000000000342e-05,8.405999999999691e-05,-1.812000000001035e-05,-2.4228000000001138e-05,6.00000000239298e-08,-1.8000000001627825e-07,4.134000000000082e-05,8.859999999999424e-06,-1.2699999999976619e-05,-3.8357999999998754e-05,1.2459999999991922e-05,1.66400000000122e-05,0.00013231999999999133,1.1999999999234845e-07,-1.4000000003733248e-07,4.677999999999627e-05,114.1086800800411,118.90274790027057,96.46052806169796,171.04337540343735,160.13299380317676,172.27755839089892,167.68896534376435,157.7794866330366,2.203202,60.15988,48.73372783432596,2.05311,65.96308,55.05218098389587,2.116502,73.75188,62.835930691572024,2.134937,9.397767,22.0537481505854,2.085532,3.568206,16.73968217799512,2.079419,3.110743,11.268249440019071,2.142603,118.0462,112.15352105035818,2.063635,120.7595,115.33038762090466,1.985635,122.9681,119.06951507103986
3.697978,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1395355,1.670877,0.0176026,23.15612,292.6513,354.4391,-0.1253192,1.66785,0.04830764,22.67245,276.8395,348.4649,-5.844999999998768e-05,-2.17500000002091e-06,8.316500000000136e-05,-2.2874999999977774e-05,-6.180000000000074e-05,0.00018942499999999307,-4.950000000003563e-06,-1.2650000000002937e-05,0.00021808250000000112,-3.940000000002275e-05,-4.362499999999159e-05,0.00029129999999999434,5.669999999996511e-05,-4.927500000007079e-05,0.00023556700000000076,-6.174999999997155e-06,-0.00010350000000003412,5.579999999999474e-05,1.1749999999921545e-05,-0.00010040000000000049,-2.0652500000002683e-05,3.2250000000011436e-05,-4.904999999999493e-05,2.0795000000004005e-05,6.499999999909356e-07,-6.852499999998596e-05,-5.330000000000612e-05,-5.4999999998806e-07,-2.4675000000029534e-05,1.1544999999998223e-05,3.5699999999916354e-05,2.4999999959085528e-08,5.5999999999112315e-06,-4.2500000002609895e-07,9.99999999995449e-06,6.262500000001059e-05,114.221447432775,118.81919981705835,96.37393273334669,170.868944454261,160.1298923657887,172.2577680368925,167.6779166994217,157.76885238828643,2.202901,61.75372,48.731103698830545,2.052754,67.6309,55.052274795120695,2.116082,75.45387,62.83876934694972,2.13533,7.858676,22.080037022783003,2.085875,2.00974,16.77260338718532,2.079703,4.663503,11.310957168179382,2.142059,119.9839,112.18769854085575,2.063118,122.6726,115.36860253159173,1.985148,124.8237,119.11138434180177
3.708188,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1391818,1.67096,0.01794439,23.09698,292.6722,354.4331,-0.1249561,1.667929,0.04864457,21.58808,271.8503,346.7289,-5.845000000004319e-05,-2.1749999999931546e-06,8.316499999999963e-05,-2.2875000000033285e-05,-6.180000000000074e-05,0.00018942500000002083,-4.950000000003563e-06,-1.2650000000002937e-05,0.0002180824999999005,-3.939999999996724e-05,-4.362499999999159e-05,0.00029129999999999434,5.670000000002062e-05,-4.9274999999904256e-05,0.00023556700000009964,-6.174999999997155e-06,-0.00010349999999997861,5.579999999999474e-05,1.1750000000088079e-05,-0.00010040000000000049,-2.0652499999995744e-05,3.2249999999955925e-05,-4.904999999999493e-05,2.0794999999997066e-05,6.499999999909356e-07,-6.852499999998596e-05,-5.330000000000612e-05,-5.500000000435712e-07,-2.4674999999974023e-05,1.1545000000001693e-05,3.570000000008289e-05,2.4999999959085528e-08,5.6000000001055206e-06,-4.249999999705878e-07,9.99999999995449e-06,6.262499999998283e-05,114.33411399956138,118.73581690303673,96.28731688338674,170.68902294955743,160.126688557491,172.23766055810572,167.66680531680692,157.75820869836377,2.202712,66.47033,48.70711531399263,2.052519,72.36429,55.031607003976674,2.115793,80.1891,62.82057746658412,2.13569,3.382751,22.13138144331695,2.086198,2.957176,16.830688922300098,2.079982,9.399106,11.378041061036358,2.141646,123.8245,112.20577461850911,2.062726,126.2437,115.39268680341569,1.984778,127.9784,119.14107821242762
3.720281,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1387946,1.671039,0.01831814,23.06227,292.6452,354.3991,-0.1245785,1.667988,0.0490209,21.54453,271.8299,346.7107,-5.844999999998768e-05,-2.1749999999931546e-06,8.316499999999963e-05,-2.2874999999977774e-05,-6.180000000000074e-05,0.00018942499999999307,-4.950000000003563e-06,-1.2650000000002937e-05,0.00021808250000009827,-3.940000000002275e-05,-4.362499999999159e-05,0.00029129999999999434,5.670000000002062e-05,-4.927500000001528e-05,0.00023556699999990015,-6.174999999997155e-06,-0.00010350000000008963,5.579999999999474e-05,1.1750000000032568e-05,-0.00010040000000000049,-2.0652500000002683e-05,3.2250000000011436e-05,-4.905000000005044e-05,2.0795000000004005e-05,6.499999999909356e-07,-6.852500000009698e-05,-5.329999999999224e-05,-5.4999999998806e-07,-2.4675000000029534e-05,1.1544999999998223e-05,3.5700000000027377e-05,2.500000007010783e-08,5.599999999994498e-06,-4.2500000002609895e-07,1.0000000000065512e-05,6.262500000001059e-05,114.4466796994452,118.65259937847672,96.20068069971457,170.50391678634503,160.12338206987914,172.21723752871108,167.6556315038718,157.7475555913063,2.202501,66.48306,48.730319543249834,2.052259,72.37936,55.05788122573113,2.115472,80.20686,62.849347802049984,2.136079,3.385355,22.140058986341987,2.086547,2.9838,16.84917393256434,2.080282,9.4158,11.413262465713995,2.14119,123.8667,112.26510298840111,2.062292,126.2868,115.45562380390314,1.984367,128.0218,119.207030444197
3.730188,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1381538,1.671128,0.01874343,22.95852,292.6861,354.4215,-0.1239252,1.668087,0.04944137,21.45488,271.884,346.771,-5.844999999998768e-05,-2.1749999999931546e-06,8.316499999999963e-05,-2.2874999999977774e-05,-6.180000000000074e-05,0.00018942499999999307,-4.950000000003563e-06,-1.2649999999947426e-05,0.00021808250000000112,-3.939999999996724e-05,-4.362499999999159e-05,0.00029129999999999434,5.669999999996511e-05,-4.927500000001528e-05,0.00023556700000000076,-6.174999999997155e-06,-0.0001034999999999231,5.579999999999474e-05,1.1749999999977057e-05,-0.00010040000000000049,-2.0652500000002683e-05,3.2250000000011436e-05,-4.904999999999493e-05,2.0794999999997066e-05,6.500000000464468e-07,-6.852499999993045e-05,-5.330000000000612e-05,-5.4999999998806e-07,-2.4674999999974023e-05,1.1545000000001693e-05,3.5699999999971865e-05,2.4999999959085528e-08,5.599999999994498e-06,-4.249999999705878e-07,9.99999999995449e-06,6.262500000001059e-05,114.559144455039,118.5695474602743,96.11402436953544,170.31391782194632,160.1199725948976,172.1965005446318,167.64439556796123,157.73689309511494,2.202316,66.42766,48.67792471518462,2.051995,72.32951,55.009306204495445,2.115114,80.1618,62.803996727291114,2.136704,3.468651,22.22124942787527,2.087124,2.97177,16.938052502503968,2.0808,9.374545,11.510601939910238,2.140517,123.8962,112.27041462224922,2.061638,126.3252,115.4697085840928,1.983733,128.0712,119.22950677520947
3.741678,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1376379,1.671209,0.0191686,22.9166,292.6698,354.3971,-0.1234155,1.668154,0.04986797,21.53457,271.8427,346.7526,-3.997500000002541e-05,-4.5400000000000995e-05,-1.014249999999918e-05,-1.4000000000014001e-05,-0.00013697500000003915,0.00010227500000001277,5.974999999991404e-06,-4.802500000000709e-05,4.503750000000098e-05,-6.149999999999212e-05,-7.722500000001409e-05,-2.924999999986966e-06,8.310000000000262e-05,-5.6824999999982584e-05,0.0004000002499999992,-6.025000000003944e-05,-6.974999999997955e-05,-0.00018657499999999438,3.6500000000216914e-06,-4.4275000000038034e-05,-5.949999999990685e-07,1.289999999998237e-05,-4.852500000007698e-05,7.949999999978807e-07,-7.000000000034756e-06,-0.00011987499999999152,-5.3949999999997056e-05,-1.0500000000024379e-06,-3.2525000000005466e-05,-3.604500000000191e-05,7.625000000011095e-06,-1.6724999999939705e-05,-0.00021042500000009734,2.0000000000575113e-07,3.550000000074327e-06,-0.0006877000000000133,114.63517916944092,118.77314633757122,96.16167251676468,170.24084091003985,160.12012591135937,172.19260788650357,167.73141672707627,157.8899058625596,2.202095,66.43617,48.686290901896626,2.051709,72.33186,55.02048256535831,2.11475,80.16316,62.81788163496862,2.137212,3.418733,22.24082133380352,2.087585,2.951876,16.96668249717479,2.081204,9.376431,11.553539722980783,2.139938,123.8533,112.3179283446283,2.061081,126.2749,115.52141238801863,1.983199,128.0109,119.28489490519067
3.753717,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1369291,1.671078,0.01957247,22.90167,292.6978,354.4135,-0.1226954,1.668032,0.05026751,21.52599,271.872,346.7735,-3.9974999999969896e-05,-4.5400000000000995e-05,-1.0142500000000915e-05,-1.4000000000014001e-05,-0.00013697499999998364,0.00010227499999998502,5.974999999991404e-06,-4.802500000000709e-05,4.503750000000098e-05,-6.150000000004763e-05,-7.722500000001409e-05,-2.924999999903699e-06,8.310000000000262e-05,-5.6824999999982584e-05,0.0004000002500000998,-6.024999999998393e-05,-6.975000000009057e-05,-0.00018657499999999438,3.6499999999661803e-06,-4.427499999998252e-05,-5.949999999990685e-07,1.2900000000037881e-05,-4.8524999999910445e-05,7.950000000048196e-07,-6.999999999979245e-06,-0.00011987499999999152,-5.39500000000942e-05,-1.0500000000024379e-06,-3.2525000000005466e-05,-3.604499999999844e-05,7.625000000011095e-06,-1.6725000000050727e-05,-0.00021042499999990305,1.9999999995023998e-07,3.5499999999633047e-06,-0.0006876999999999855,114.71124720873452,118.97798976786774,96.20913128547981,170.1676207966631,160.12025299435837,172.18861069172473,167.81851912570852,158.0442741002672,2.201884,66.39072,48.63796059889213,2.051406,72.28635,54.971481700241206,2.114345,80.11993,62.77084768332177,2.137806,3.454454,22.274022995879008,2.088131,2.916181,16.997969534522554,2.081691,9.335572,11.577546926554962,2.139137,123.8374,112.29006331273757,2.060287,126.2621,115.49593370118923,1.982417,128.0018,119.26211184111749
3.764128,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1363042,1.671078,0.02000275,22.90529,292.7024,354.4082,-0.122067,1.668028,0.05069582,21.81862,271.9808,346.8003,-3.997500000002541e-05,-4.5400000000000995e-05,-1.014249999999918e-05,-1.4000000000014001e-05,-0.00013697500000009466,0.00010227500000001277,5.974999999991404e-06,-4.802500000000709e-05,4.503749999999751e-05,-6.149999999999212e-05,-7.722499999995858e-05,-2.925000000097988e-06,8.310000000000262e-05,-5.6825000000038095e-05,0.0004000002499999003,-6.024999999998393e-05,-6.974999999992404e-05,-0.00018657499999999438,3.649999999910669e-06,-4.4275000000093545e-05,-5.949999999990685e-07,1.289999999998237e-05,-4.852500000002147e-05,7.949999999978807e-07,-7.000000000034756e-06,-0.00011987499999999152,-5.3950000000010934e-05,-1.0500000000024379e-06,-3.2525000000005466e-05,-3.604500000000191e-05,7.624999999900073e-06,-1.6725000000050727e-05,-0.00021042499999998632,2.0000000000575113e-07,3.5499999999633047e-06,-0.0006877000000000133,114.78734869021122,119.1840775044473,96.25640048805947,170.09426388401073,160.12035381526084,172.18450922764455,167.90570249587242,158.20001056197992,2.201664,66.2254,48.61578735201955,2.051106,72.10242,54.948789994729175,2.113954,79.92958,62.750038403246194,2.138379,3.495192,22.286955995366903,2.088655,2.67591,17.011138748645457,2.082155,9.151285,11.58850413464671,2.138439,123.5405,112.28396657020089,2.059606,125.9567,115.49074380057466,1.981755,127.6888,119.25795965373361
3.775991,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1357089,1.671112,0.02047598,22.89922,292.6956,354.4164,-0.1214771,1.668068,0.05117203,21.81563,271.9745,346.8102,-3.9974999999969896e-05,-4.5400000000000995e-05,-1.0142500000000915e-05,-1.399999999995849e-05,-0.00013697499999992813,0.00010227499999998502,5.975000000046915e-06,-4.802500000000709e-05,4.503750000000098e-05,-6.149999999999212e-05,-7.722500000001409e-05,-2.924999999986966e-06,8.310000000000262e-05,-5.6824999999982584e-05,0.0004000002499999992,-6.025000000003944e-05,-6.974999999997955e-05,-0.00018657499999999438,3.6500000000772026e-06,-4.427499999992701e-05,-5.949999999990685e-07,1.289999999998237e-05,-4.8524999999965956e-05,7.949999999978807e-07,-6.999999999979245e-06,-0.00011987499999999152,-5.394999999989991e-05,-1.0500000000024379e-06,-3.2525000000005466e-05,-3.604499999999844e-05,7.625000000066606e-06,-1.6724999999939705e-05,-0.00021042500000001407,2.0000000000575113e-07,3.550000000074327e-06,-0.0006876999999999855,114.86348373169041,119.391409106056,96.30347993883825,170.0207764447556,160.12042834543868,172.1803037659229,167.99296656703598,158.35712809779855,2.201408,66.21285,48.60199767731275,2.050774,72.08942,54.934456424540386,2.113533,79.91856,62.73764117256602,2.138941,3.501405,22.29243145002134,2.089164,2.667191,17.017148119422586,2.0826,9.140821,11.593202171283655,2.137756,123.5409,112.28422275509301,2.058945,125.9569,115.49120144072883,1.98112,127.6881,119.25871280433675
3.786338,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1350988,1.671143,0.02093763,22.88663,292.6867,354.4103,-0.1208713,1.668095,0.05163529,21.81996,271.9579,346.8059,-0.00012145000000002293,9.927499999998202e-05,0.0002440982500000015,-2.3700000000015375e-05,-2.000000000002e-06,-0.00028744999999999465,-3.100000000000325e-05,2.8750000000021814e-05,0.0003752399999999989,-0.0001755250000000097,3.7749999999836525e-06,-0.0005290000000000017,1.4974999999972649e-05,5.350000000015065e-06,0.0005552040000000001,-0.00026762499999999356,0.0003214999999999746,-0.00037665000000000615,-1.5949999999986808e-05,2.0524999999993465e-05,9.99549999999988e-05,-6.750000000055323e-07,1.9374999999988152e-05,-0.00010051499999999547,-3.9025000000081356e-05,7.502500000000634e-05,0.0005176500000000084,-4.125000000021473e-06,2.2099999999913855e-05,0.0001309050000000006,-1.8500000000809536e-06,7.774999999932142e-06,0.0009883250000000121,-6.000000000727645e-07,9.95750000000184e-05,0.00016895000000000104,115.0469374273727,119.41029920146912,96.45489760125176,170.22495237931824,159.93046225418937,172.19681473623564,167.98095764790503,158.4745068678193,2.201166,66.20842,48.59393944189514,2.050454,72.08385,54.9267641741739,2.113122,79.91464,62.732152806279736,2.139514,3.49648,22.301958284386753,2.089685,2.664181,17.029706561757052,2.083059,9.138242,11.608952550904778,2.137066,123.5414,112.2982164653391,2.058275,125.9562,115.50664636436532,1.980474,127.685,119.27553940491183
