Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.801872,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.314057,1.440428,0.3265716,36.72371,267.5244,1.288419,0.3122167,1.441014,0.3590201,63.62442,252.828,351.5942,-0.0003398749999999895,-0.00014817499999997263,0.00024064499999999767,-0.0008296500000000151,-0.0003266499999999839,0.000799649999999999,-0.00014205000000000467,-0.00045479999999997744,0.0010206000000000104,-0.001158574999999995,-0.0004578500000000374,0.0005399224999999008,-0.0014607999999999843,5.339999999998124e-05,0.0013337750000000925,-0.000701625000000039,-0.0002747499999999903,-0.0008937774999999998,-0.0004254250000000348,7.905000000002493e-05,-8.369999999999905e-05,-0.0006861749999999001,-0.0002351250000000027,8.878500000000095e-05,-0.0005936000000000274,-0.0006440750000000772,-0.0002940749999998937,-0.00033927499999997224,-0.00027487500000000775,-0.002751325000000013,-0.0007560249999999935,-0.0026158749999999342,0.0037005999999999983,0.00013022499999998383,7.99249999999807e-05,-0.0016109250000000963,142.47049789908917,146.3082415467302,70.31933032804679,115.38121007612861,121.56996834983394,142.6118972711367,173.05026281604586,173.08581555026782,2.052396,73.33134,59.54695306960126,1.839412,74.36301,63.28395865147838,0.7960846,43.6472,46.242514487433226,2.505041,50.48977,23.205049259696047,2.424282,50.62068,22.143794620084872,2.380464,50.77117,22.24669243879775,1.546901,92.21732,112.45505502698298,1.473332,91.87096,112.64137816063686,1.409384,90.16927,113.5612273642124
5.812279,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3148933,1.440438,0.3177938,37.52834,268.5699,1.57267,0.313539,1.441145,0.3502637,64.67677,256.4036,353.4378,-0.0003398749999999895,-0.00014817500000002815,0.00024064500000000114,-0.0008296500000000151,-0.0003266499999999839,0.000799649999999999,-0.00014205000000000467,-0.00045479999999997744,0.0010205999999999826,-0.001158574999999995,-0.0004578499999999819,0.000539922499999998,-0.0014608000000000398,5.339999999998124e-05,0.0013337749999999815,-0.000701625000000039,-0.0002747499999999903,-0.0008937774999999998,-0.0004254249999999793,7.904999999996942e-05,-8.369999999990191e-05,-0.0006861750000000111,-0.00023512499999994718,8.878500000000095e-05,-0.0005935999999999719,-0.0006440749999999662,-0.00029407500000000475,-0.00033927500000002775,-0.00027487500000000775,-0.002751324999999999,-0.000756024999999938,-0.0026158750000000452,0.0037005999999999983,0.00013022500000003934,7.99249999999807e-05,-0.0016109249999999298,142.7451572427483,146.9483090713678,70.23205500151441,115.38203815940639,121.28785224970575,142.83375387131792,174.1478183453239,173.57459146366637,2.06012,72.07095,59.02501893572165,1.847444,72.9752,62.6528314164396,0.8016518,42.40973,45.3173930254553,2.504685,51.3104,24.421163181396622,2.424655,51.26889,23.26169368134838,2.381677,51.21001,23.185196421987932,1.550687,90.80058,111.02302063653042,1.475987,90.61938,111.26075477688204,1.410793,89.14359,112.26810590914046
5.824905,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.314858,1.44104,0.3092785,38.10276,269.1872,1.738286,0.3137887,1.441816,0.3417574,65.26588,256.933,353.4529,-0.0007389750000000306,-0.00014707499999999651,-0.002592714999999999,-0.0009483499999999867,0.00019689999999999985,0.0006702499999999972,-0.0003741749999999766,-0.00048600000000004195,-0.0025901500000000965,-0.0007526500000000214,-0.0002722749999999885,0.0023709299999999933,-0.000582674999999977,-0.0010690250000000012,-0.0018239999999999923,-0.0010595749999999793,-0.00010587500000003303,0.0056655275,-0.0006945749999999751,0.00011970000000000036,-0.0012524999999999967,-0.0007634000000000807,-7.150000000011314e-06,0.0012472474999999997,-0.0005717250000000229,-0.0005158499999999844,-7.179999999998299e-05,-0.0004882500000000234,3.2200000000037754e-05,0.0012825499999999934,-9.757499999996089e-05,-0.0020023249999999715,0.003593650000000004,-9.392500000005022e-05,2.5550000000040818e-05,0.0032630499999999896,142.50809997159124,146.81042577532136,69.56300367706564,116.34342411364403,121.36003183921984,143.00792688586526,174.90679119052987,173.94232303754177,2.067309,72.051,58.79670584864921,1.855018,72.89601,62.35149734933801,0.8072525,42.57154,44.90325437667332,2.503716,51.861,25.202183972666244,2.424396,51.79892,24.00531116045968,2.382238,51.70938,23.84751511174739,1.555278,90.17451,110.0658766541794,1.479556,90.00358,110.3273329640948,1.413205,88.55455,111.38162882556111
5.83522,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3143054,1.441727,0.300113,38.4062,269.8936,1.767334,0.3136223,1.442512,0.3326021,65.56721,257.5287,353.351,-0.0007389749999999751,-0.00014707499999999651,-0.0025927150000000024,-0.0009483499999999867,0.00019689999999999985,0.0006702499999999972,-0.0003741749999999766,-0.00048599999999998644,-0.0025901499999999023,-0.0007526499999999658,-0.0002722750000000995,0.002370930000000007,-0.000582674999999977,-0.0010690250000000012,-0.0018239999999999923,-0.0010595749999999793,-0.00010587499999997751,0.0056655275,-0.0006945750000000306,0.00011970000000000036,-0.0012525000000000036,-0.0007633999999999141,-7.150000000011314e-06,0.0012472474999999997,-0.0005717250000000229,-0.0005158500000000954,-7.180000000001074e-05,-0.0004882499999999679,3.219999999992673e-05,0.0012825500000000073,-9.75750000000164e-05,-0.0020023249999999715,0.003593650000000004,-9.392499999999471e-05,2.5550000000040818e-05,0.003263050000000045,142.25547908558903,146.67317846487524,68.91438763870822,117.30093300266098,121.4331880390618,143.1820657769528,175.63498598659527,174.29730108805066,2.074803,71.95625,58.445748292201564,1.862972,72.77374,61.96513592581564,0.8131956,42.79809,44.68440803358975,2.502223,52.12183,25.603766636004934,2.423667,52.04255,24.347008887159,2.382394,51.93062,24.102860404121166,1.560665,89.82099,109.41770542360004,1.483875,89.67119,109.7382620378988,1.41631,88.25668,110.8676237410498
5.845993,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.312468,1.444674,0.2924028,39.31198,270.5719,2.578674,0.3118656,1.445805,0.3248833,66.58559,258.6609,354.4044,-0.0007389750000000306,-0.00014707499999999651,-0.002592714999999999,-0.0009483500000000422,0.00019689999999999985,0.0006702500000001083,-0.0003741750000000321,-0.00048599999999998644,-0.0025901499999999855,-0.0007526500000000214,-0.0002722749999999885,0.0023709300000000905,-0.0005826750000000325,-0.0010690250000000012,-0.0018239999999999923,-0.0010595750000000903,-0.00010587500000008854,0.0056655275,-0.0006945750000000861,0.00011970000000000036,-0.0012524999999999967,-0.0007633999999999697,-7.150000000011314e-06,0.0012472474999999997,-0.0005717249999999674,-0.0005158499999999844,-7.180000000001074e-05,-0.0004882500000000234,3.219999999992673e-05,0.0012825499999999934,-9.75750000000164e-05,-0.0020023250000000825,0.003593650000000004,-9.392499999999471e-05,2.5549999999929796e-05,0.0032630499999999896,141.9863199886371,146.53661772723746,68.28780313476979,118.2538558150822,121.50728072981069,143.35616617806738,176.3320202202615,174.63881682274013,2.080908,71.76427,58.378067561479504,1.86964,72.46759,61.732558644296006,0.8194807,42.54679,43.816912523481705,2.50031,53.01561,27.283126792969135,2.422414,52.88245,26.013653281167525,2.381902,52.69805,25.680408815814104,1.567194,88.64967,107.58812969462633,1.489686,88.51665,107.85759822769023,1.421213,87.15046,108.97442200380505
5.857094,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3113402,1.446197,0.2839549,39.69158,271.2827,2.857706,0.3110321,1.447444,0.3164353,67.00132,259.5041,354.7415,-0.0007389749999999751,-0.00014707499999999651,-0.002592714999999999,-0.0009483499999999867,0.00019689999999999985,0.0006702499999999001,-0.0003741749999999766,-0.00048599999999998644,-0.0025901500000000133,-0.0007526499999999658,-0.000272274999999933,0.00237092999999991,-0.000582674999999977,-0.0010690250000000012,-0.0018239999999999923,-0.0010595749999999238,-0.000105874999999922,0.0056655275,-0.0006945749999999196,0.00011970000000000036,-0.0012524999999999967,-0.0007634000000000252,-7.150000000011314e-06,0.0012472474999999997,-0.0005717250000000229,-0.0005158499999999844,-7.179999999998299e-05,-0.0004882499999999679,3.2200000000037754e-05,0.0012825499999999934,-9.757499999996089e-05,-0.0020023249999999715,0.003593650000000004,-9.392499999999471e-05,2.5550000000040818e-05,0.0032630499999999896,141.69956973402088,146.40079065381357,67.68491534580492,119.20152944410503,121.58227027321848,143.5302237148943,176.99676696181209,174.96598827585962,2.08771,71.59885,58.100260647806024,1.876939,72.2579,61.3865665453889,0.8254846,42.60022,43.441360026711955,2.498636,53.36635,27.985251333809728,2.421452,53.20449,26.669685335148685,2.381765,52.98368,26.255783325402565,1.57303,88.12955,106.65741291946465,1.494623,88.01907,106.9545955798069,1.425091,86.69315,108.11880734039926
5.868164,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3096727,1.447918,0.277033,39.54045,271.8499,3.163855,0.3095789,1.449302,0.3095093,66.66788,259.2189,354.5083,-0.0007342499999999919,-0.00019202499999998457,0.0025507099999999977,-0.0010483749999999903,0.0001106999999999636,2.6824999999994215e-05,1.2124999999973962e-05,-0.0013540750000000101,0.004077849999999911,-0.0012788000000000244,-0.00036402499999999005,0.0006057525000000008,0.0006288999999999878,-0.0008073499999999845,0.0023375749999999806,-0.0009875749999999628,0.00017387499999999,0.000293367499999999,-0.000657750000000068,5.715000000000581e-05,0.0007756399999999941,-0.0008022750000000189,-0.00012217500000000214,-0.0007817450000000004,-0.00039337500000008463,-0.001095474999999957,0.005032249999999988,-0.0004850750000000015,-0.0003322999999999521,0.00024022500000001057,-0.0003127500000000283,0.0010567750000000098,0.009176550000000006,-8.692500000001546e-05,-8.86999999999416e-05,0.002601299999999973,142.14686274904258,147.31659121928104,67.27247823031476,119.85811511689565,120.2502782493857,143.13954193444934,176.21756987134697,175.12549981429586,2.093016,71.65113,57.79678737611372,1.882727,72.35442,61.06547832941615,0.8305378,43.08251,43.33669016659444,2.496701,52.99014,28.17906302827715,2.420104,52.8526,26.813238062505018,2.381098,52.66627,26.335650723727582,1.57858,88.46326,106.21698165752152,1.499498,88.35041,106.56066633379878,1.429147,87.01809,107.78004097036747
5.880074,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3077642,1.449402,0.2694578,39.28389,272.5359,3.096041,0.3080899,1.450761,0.3019336,66.4061,259.9592,354.5205,-0.0007342500000001029,-0.00019202500000004008,0.002550710000000001,-0.0010483749999999903,0.00011070000000001912,2.6825000000105237e-05,1.2125000000029473e-05,-0.0013540750000000101,0.004077849999999994,-0.0012788000000000244,-0.00036402499999999005,0.0006057525000000008,0.0006288999999999878,-0.0008073499999999845,0.002337575000000036,-0.0009875750000000183,0.00017387500000004552,0.00029336750000000245,-0.0006577499999999015,5.715000000000581e-05,0.000775640000000001,-0.0008022749999999634,-0.00012217500000000214,-0.0007817450000000004,-0.0003933749999999181,-0.001095474999999957,0.005032250000000016,-0.0004850750000000015,-0.0003323000000000631,0.00024022499999989955,-0.00031274999999997277,0.0010567749999998988,0.009176550000000006,-8.692499999995995e-05,-8.870000000005263e-05,0.0026013000000000286,142.59136529063431,148.229968890442,66.8585982288879,120.51489847208748,118.9457964025629,142.74965225044033,175.44208519703838,175.27710143137594,2.098712,71.34662,57.30957600712022,1.888947,72.07903,60.60604901685185,0.8357989,43.20637,43.3970849906167,2.494419,52.66864,27.95029131103734,2.418463,52.51319,26.502663912057596,2.3802,52.31226,25.941931629459578,1.584576,88.59778,106.12214574608028,1.504749,88.52782,106.55754482703705,1.433503,87.24755,107.87052263352771
5.890938,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3061328,1.450945,0.2617252,39.23709,273.2361,3.185455,0.3068242,1.452345,0.2941936,66.37541,260.7805,354.7146,-0.0007342499999999363,-0.00019202499999998457,0.002550710000000001,-0.0010483749999999903,0.0001106999999999081,2.682499999989707e-05,1.2124999999973962e-05,-0.0013540750000000101,0.004077850000000105,-0.0012787999999999689,-0.00036402499999999005,0.0006057524999999869,0.0006288999999999878,-0.00080735000000004,0.0023375749999999806,-0.0009875750000000183,0.00017387499999999,0.00029336749999989836,-0.0006577500000000125,5.715000000000581e-05,0.000775640000000001,-0.0008022750000000189,-0.00012217500000000214,-0.0007817450000000004,-0.0003933749999999736,-0.001095475000000068,0.005032249999999988,-0.0004850750000000015,-0.0003322999999999521,0.00024022500000009384,-0.0003127500000000283,0.0010567750000000098,0.009176550000000006,-8.692500000001546e-05,-8.870000000005263e-05,0.002601299999999973,143.03280439615543,149.14017838529855,66.44330333256744,121.17172874915997,117.66784935572487,142.36053944555894,174.6815091364687,175.42105230575703,2.104706,71.0669,56.893989394022974,1.895447,71.80215,60.18125977040722,0.8413302,43.26611,43.27176375807195,2.492425,52.57745,28.081281374731702,2.417124,52.39776,26.565234647205884,2.379621,52.1718,25.921474382969492,1.590488,88.49132,105.70221840519616,1.509891,88.45866,106.20273972118403,1.437726,87.22856,107.58906878210698
5.901672,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3038515,1.452924,0.2549066,38.69032,273.8622,2.923387,0.3050042,1.454218,0.2873662,65.79755,261.3889,354.5149,-0.0007342499999999919,-0.00019202499999998457,0.0025507099999999977,-0.0010483749999999903,0.00011070000000007463,2.6824999999994215e-05,1.2125000000029473e-05,-0.0013540750000000101,0.004077849999999994,-0.0012788000000000244,-0.00036402499999999005,0.0006057525000000008,0.0006289000000000433,-0.0008073499999999845,0.0023375749999999806,-0.0009875749999999628,0.00017387499999999,0.0002933675000000996,-0.0006577500000000125,5.715000000000581e-05,0.000775640000000001,-0.0008022750000000189,-0.00012217499999994663,-0.0007817450000000004,-0.0003933750000000291,-0.001095474999999957,0.005032249999999988,-0.0004850750000000015,-0.0003322999999999521,0.00024022500000001057,-0.00031274999999997277,0.0010567750000000098,0.009176550000000006,-8.692500000001546e-05,-8.86999999999416e-05,0.0026013000000000286,143.47091786114828,150.04634866536827,66.02662246403054,121.82844946917396,116.41548752439513,141.97218837537872,173.9404106367921,175.55760585112654,2.109711,70.70295,56.318843925895756,1.900987,71.50011,59.68142515166724,0.8464168,43.4096,43.550771646584394,2.490047,51.93636,27.395467151919604,2.415329,51.74463,25.77695143378597,2.378505,51.51561,25.044625927552524,1.59659,88.91114,106.00519510322081,1.51539,88.92781,106.62402654558306,1.44247,87.75272,108.12202598310151
5.912941,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3016978,1.454727,0.248435,38.32373,274.4811,2.903746,0.3032162,1.456019,0.2808796,66.09148,261.9274,354.4739,-0.0015945499999999724,-0.0007607749999999913,0.0076702175,-0.004330925000000041,5.692499999992995e-05,8.492499999999958e-05,-0.0025893500000000458,-0.002881049999999996,0.005664874999999903,-0.005080725000000008,-0.0002207500000000473,-0.008163567499999996,-0.002588800000000002,3.069999999999462e-05,0.0026955750000000056,-0.004093075000000002,0.0014684750000000246,-0.016134997499999998,-0.0023057499999999953,-0.002439625000000001,0.004220805000000001,-0.003361274999999997,-0.0020925000000000527,-0.004228052499999996,-0.0012023749999999778,-0.0018879250000000125,-0.0013080000000000869,-0.002685800000000016,-0.003476875000000046,-0.008444887499999998,0.00012762499999996457,-0.0005610499999999519,-0.005398049999999988,-0.0015587750000000122,-0.0027218249999999555,-0.01443319999999998,144.5947834652165,151.70250179445554,69.52125654218624,119.02756926850556,116.18843756564354,141.33999186351394,173.7600620616909,174.87081713306424,2.114465,70.60729,55.841793865720156,1.906244,71.37404,59.23845768391814,0.8512279,43.46829,43.625391298801176,2.487799,52.17089,27.12489551717184,2.413636,51.96122,25.42014473261377,2.377455,51.70979,24.60027261304569,1.602355,88.53857,105.96091857279025,1.520582,88.56607,106.66628308501421,1.44695,87.4147,108.25109122919991
5.92482,0,0.04688363,0.8610908,0.8027407,4.830644,198.5021,353.5138,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2996688,1.456466,0.2420841,38.10709,275.1029,2.931077,0.3015345,1.457774,0.27451,65.8846,262.6845,354.6405,-0.0015945500000000279,-0.0007607749999999913,0.0076702175,-0.0043309249999999855,5.692499999998546e-05,8.492499999999958e-05,-0.0025893499999999903,-0.002881049999999996,0.005664875000000097,-0.005080724999999953,-0.00022074999999999179,-0.008163567499999996,-0.002588800000000002,3.069999999999462e-05,0.0026955750000000056,-0.004093075000000002,0.0014684749999999691,-0.016134997499999998,-0.0023057499999999953,-0.002439625000000001,0.004220805000000001,-0.003361274999999997,-0.002092499999999997,-0.004228052500000003,-0.0012023749999999778,-0.0018879250000000125,-0.0013080000000000036,-0.002685800000000016,-0.003476875000000046,-0.008444887499999998,0.00012762500000002008,-0.0005610499999999519,-0.005398050000000043,-0.0015587750000000677,-0.0027218250000000666,-0.014433200000000035,145.59349322238384,153.4014434027266,73.48980676579997,116.1610012678287,115.9756843912452,140.6893348958168,173.5841288935632,174.062355168166,2.119178,70.28284,55.40573486821697,1.911441,71.06956,58.81687931532437,0.8559833,43.48113,43.595480564304346,2.485683,51.90656,27.050595164098716,2.412065,51.67346,25.26819297384231,2.376517,51.40057,24.361632359692784,1.607947,88.58334,105.74958921846441,1.525612,88.65185,106.52608577824753,1.451282,87.55266,108.1854828054216
