Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
13.1417,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5653554,1.687049,-0.1247319,15.55619,47.8236,352.3236,0.5870581,1.682677,-0.150499,32.02096,48.90617,352.3085,-0.003662624999999975,-7.224999999999593e-05,-0.0002100249999999887,-0.003204725000000075,0.0002494000000000107,0.003457294999999999,-0.0034080999999999695,-6.382500000001734e-05,-0.001390619999999898,-0.0024231749999999996,0.0006685750000000046,0.006386360000000001,-0.004290124999999978,0.00011670000000002512,-0.0024159750000000146,-0.002062325000000087,0.00013892500000001196,0.0041491575,-0.002315125000000029,0.0002390999999999921,-0.0008644935000000006,-0.0020077250000000157,0.0010887999999998899,0.0008703274999998997,-0.0016361000000000292,0.0009354000000000862,-0.003074375000000004,-0.0011561749999999815,0.0007443750000000193,-0.003709017499999901,-0.0005736000000000074,-3.0599999999991745e-05,-0.002276374999999997,-0.00022212500000007296,0.00011704999999995191,-0.0013308499999999945,79.32697664915474,137.12284849676647,112.69627559960986,119.07792797173535,166.6122651676839,159.77417459551472,156.98634985971304,139.1308872744981,2.829674,114.2995,119.06831625096883,2.756777,109.6781,113.9333254745177,2.885266,106.3441,109.65110783933336,1.787789,10.18779,10.5262815252987,1.641414,4.836225,11.855059650851903,1.521012,2.792812,16.11512763217975,2.483346,74.66332,73.60176832615038,2.394438,70.88322,68.7572738299646,2.308373,66.10491,63.89847344576576
13.15269,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5699158,1.686524,-0.1223148,15.93805,47.78365,352.653,0.5916715,1.682347,-0.1480695,32.39644,48.98128,352.6921,-0.0036626250000000304,-7.224999999999593e-05,-0.00021002500000000257,-0.0032047249999999083,0.0002494000000000107,0.003457294999999999,-0.003408100000000025,-6.382499999996183e-05,-0.0013906200000001062,-0.0024231749999999996,0.0006685750000000046,0.006386359999999997,-0.0042901250000000335,0.0001166999999999696,-0.002415974999999987,-0.0020623249999999205,0.00013892499999995644,0.0041491575,-0.0023151249999999735,0.0002390999999999921,-0.0008644934999999989,-0.0020077249999999602,0.0010888000000000564,0.0008703275000000992,-0.0016361000000000847,0.0009354000000000307,-0.003074375000000004,-0.0011561749999999815,0.0007443749999999083,-0.0037090174999999982,-0.0005735999999999519,-3.0599999999991745e-05,-0.002276374999999997,-0.00022212499999990643,0.00011704999999995191,-0.0013308499999999945,79.5962831141689,137.32549164986298,114.04478495058642,115.79260794557206,167.28828664300298,158.11127190767803,155.56220570912996,135.44354024639333,2.833696,114.1513,119.05586216432394,2.760478,109.5629,113.9373175639838,2.888662,106.26,109.6661634911639,1.783396,10.4329,10.500728205971672,1.636993,5.060705,11.79998532094745,1.516587,2.540834,16.05839498417097,2.48355,74.78304,73.70343165242296,2.394214,71.01949,68.8631246798415,2.307706,66.25468,64.00982422157368
13.1638,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5745729,1.686081,-0.1198592,16.21511,47.6644,352.9472,0.5964177,1.682076,-0.1455658,32.66726,48.96468,353.0345,-0.003662624999999975,-7.224999999999593e-05,-0.00021002500000000257,-0.0032047250000000194,0.0002494000000000107,0.003457294999999999,-0.0034080999999999695,-6.382500000001734e-05,-0.0013906199999999952,-0.0024231749999999996,0.0006685750000000046,0.006386360000000001,-0.004290124999999978,0.00011670000000002512,-0.0024159750000000146,-0.002062324999999976,0.00013892500000001196,0.0041491575,-0.0023151249999999735,0.0002390999999999921,-0.0008644935000000006,-0.0020077250000000157,0.0010888000000000009,0.0008703275000000003,-0.0016360999999999182,0.0009353999999999751,-0.0030743749999999903,-0.001156175000000037,0.0007443750000000193,-0.0037090175000000017,-0.0005736000000000074,-3.0599999999991745e-05,-0.002276374999999997,-0.00022212500000001745,0.00011705000000006294,-0.0013308500000000084,79.95508613713994,137.52604088579002,115.42501233745924,112.61850838059347,167.9593145704769,156.39691104926897,154.12307434566168,131.7337911114823,2.837837,114.0178,119.03776576117826,2.764295,109.4528,113.92884634373527,2.892168,106.1701,109.66079350303947,1.778969,10.56585,10.511998666245283,1.63254,5.178011,11.828986300924512,1.512135,2.423336,16.111846840276588,2.483804,74.84212,73.7490691513899,2.394034,71.09157,68.91324517986679,2.307075,66.33736,64.06418419904979
13.17506,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.57912,1.68585,-0.1171539,16.40085,47.58006,353.267,0.6010476,1.682029,-0.142818,33.06992,51.3815,354.1193,-0.000529349999999984,-3.972499999999046e-05,-0.001840850000000005,-0.0010771749999999858,4.7974999999977896e-05,0.001021794999999999,-0.0008015250000000251,-5.1200000000029e-05,-0.003094470000000002,-0.0012693249999999878,0.00013487499999997876,0.002239057499999999,-0.0013267750000000023,0.00011054999999998705,-0.0020215999999999845,-0.0012304750000000086,0.0003730249999999158,0.004035097500000001,-0.000841225000000001,0.0005753250000000154,-0.0005551949999999996,-0.0008719999999999839,0.0008518750000000019,0.0005553675000000008,-0.001066324999999979,0.0004237750000000151,0.0008738249999999947,-0.0002134999999999776,0.0010006750000000064,0.0002834300000000012,-0.0006516250000000445,-3.799999999998249e-05,0.00035627499999998924,-5.905000000000493e-05,0.00011212500000001846,-0.004098519999999994,80.5308286978878,139.02779771188307,116.16185717736148,112.73573998826701,167.7353571223622,156.60991281002748,154.66232596696082,132.52020208128243,2.841935,115.2518,119.12382470844263,2.768046,110.8222,114.0210683727547,2.895583,107.6778,109.75150928782442,1.774547,12.59662,10.641061784395188,1.628125,7.213112,11.975265605353027,1.507762,1.027363,16.259166026704893,2.483862,76.89866,73.85992650749232,2.393663,73.174,69.02828013082379,2.306257,68.43949,64.18155904849213
13.18634,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5836134,1.685695,-0.1142712,16.54692,47.48129,353.5202,0.6056209,1.68202,-0.1398881,33.19936,51.37543,354.4202,-0.0005293500000000395,-3.9725000000045974e-05,-0.001840849999999991,-0.0010771750000000968,4.7974999999922385e-05,0.001021794999999999,-0.0008015249999999696,-5.119999999997349e-05,-0.003094470000000002,-0.0012693249999999878,0.00013487499999992325,0.0022390575000000024,-0.0013267750000000023,0.00011054999999998705,-0.0020216000000000123,-0.0012304750000000086,0.0003730250000000823,0.004035097500000001,-0.000841225000000001,0.0005753250000000154,-0.0005551949999999996,-0.0008720000000000394,0.0008518750000000019,0.0005553674999999991,-0.0010663250000000346,0.0004237749999999041,0.0008738250000000086,-0.00021350000000008862,0.0010006750000000064,0.0002834299999999977,-0.000651624999999989,-3.8000000000093515e-05,0.000356275000000017,-5.904999999994942e-05,0.00011212500000001846,-0.004098520000000008,81.14391823586031,140.5361127362909,116.89263010840124,112.88616638804636,167.50979667567856,156.8169841888523,155.1890018891618,133.3675888782725,2.846003,115.2171,119.18543202445957,2.771751,110.8035,114.08830656696087,2.898935,107.67,109.81663934231493,1.770078,12.65465,10.750142694419253,1.623684,7.256095,12.115560990164385,1.50339,1.017026,16.415366386280656,2.483778,76.97927,73.94341985158368,2.393151,73.2623,69.11570145799027,2.305296,68.53361,64.27108580194746
13.19815,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5880198,1.685708,-0.1110481,16.57018,47.40946,353.705,0.6100894,1.682138,-0.1366264,33.21044,51.36767,354.6334,-0.000529349999999984,-3.972499999999046e-05,-0.001840850000000005,-0.0010771749999999858,4.797500000008892e-05,0.001021795000000006,-0.0008015250000000251,-5.1200000000029e-05,-0.003094470000000002,-0.0012693249999999878,0.00013487500000008978,0.002239057499999999,-0.0013267750000000023,0.00011054999999998705,-0.0020215999999999845,-0.0012304750000000086,0.0003730250000000268,0.004035097500000001,-0.000841225000000001,0.0005753249999999599,-0.0005551949999999996,-0.0008719999999999839,0.0008518750000000019,0.0005553674999999002,-0.001066324999999979,0.0004237750000000706,0.0008738249999999947,-0.00021349999999992209,0.0010006750000000064,0.0002834300000000012,-0.000651624999999989,-3.799999999998249e-05,0.00035627499999998924,-5.905000000000493e-05,0.00011212499999990744,-0.004098519999999994,81.78991536897179,142.0495286412335,117.61671175821274,113.07012554514154,167.28311122366773,157.0180243543253,155.70295275692862,134.28128062848256,2.850032,115.2669,119.30776118061306,2.775386,110.8626,114.21355643610319,2.902183,107.7315,109.93608908955989,1.76552,12.65465,10.93138228334252,1.61919,7.245217,12.335935885120593,1.499015,1.132115,16.644877831000862,2.483425,77.07607,74.05825221854471,2.392369,73.3623,69.2340745991659,2.304063,68.63531,64.3900402014347
13.20814,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5923058,1.685643,-0.1077457,16.60616,47.36013,353.8608,0.6144219,1.682161,-0.133296,33.23637,51.54352,354.8666,-0.000529349999999984,-3.972499999999046e-05,-0.001840850000000005,-0.0010771749999999303,4.7974999999977896e-05,0.001021794999999999,-0.0008015249999999696,-5.119999999997349e-05,-0.003094470000000002,-0.0012693249999999878,0.00013487499999997876,0.0022390575000000006,-0.0013267750000000023,0.00011055000000004256,-0.0020216000000000123,-0.0012304750000000086,0.0003730249999999713,0.004035097500000001,-0.000841225000000001,0.0005753250000000154,-0.0005551950000000014,-0.0008719999999999839,0.0008518750000000019,0.0005553675000000997,-0.001066324999999979,0.0004237750000000151,0.0008738249999999947,-0.0002134999999999776,0.0010006750000000064,0.0002834300000000012,-0.000651624999999989,-3.799999999998249e-05,0.00035627499999998924,-5.905000000000493e-05,0.00011212500000001846,-0.004098519999999994,82.46486624866598,143.5664136118939,118.33357455346199,113.28789868856465,167.05573589646153,157.2129370863679,156.20402607410466,135.26712298635206,2.853923,115.415,119.42013197752577,2.778877,111.0289,114.33090325105725,2.905282,107.9095,110.05008406011142,1.760939,12.80065,11.08590599988212,1.614682,7.382647,12.519399427731274,1.494639,1.242066,16.836407828270413,2.482936,77.32138,74.1790674500961,2.391457,73.61184,69.35811868231029,2.302706,68.88723,64.51494927385214
13.22029,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.596441,1.685419,-0.1043294,16.56565,47.30747,353.976,0.6186015,1.682002,-0.1298499,33.18787,51.52809,354.9947,-0.00041845000000001464,5.5850000000023936e-05,-0.0003459999999999991,-0.0003206249999999633,9.825000000002193e-05,0.0039726925,-0.0008088000000000539,0.00016650000000001386,-0.0014302249999999933,-0.0007353500000000235,0.00015037499999992487,0.00420453625,-0.0012765000000000137,6.219999999995673e-05,-0.0012760500000000008,-0.0011834499999999748,0.0005542250000000193,0.0032131725,-0.00031367500000001325,0.000391874999999986,-0.001424967499999999,-0.0003335250000000012,0.00026775000000001103,0.001428172499999901,-0.00043570000000003883,0.0007033499999999915,-0.006117829999999998,-0.00028572500000001444,0.000463474999999991,0.0023100349999999985,-0.000459075000000031,0.0002828000000000275,-0.006157374999999993,1.3849999999981932e-05,-0.00019122500000001708,0.002999494999999991,82.98850154983252,144.3841626560758,118.93545611248786,112.83568970030448,168.13856024576415,158.607918519759,154.27194029239612,135.34722236583542,2.85762,115.5072,119.55816958864506,2.782165,111.1262,114.47097550670085,2.908173,108.0042,110.18319742442588,1.756289,12.76871,11.270590443061694,1.610113,7.343234,12.744107273572137,1.490216,1.403327,17.072996485727796,2.482248,77.42088,74.30029619217378,2.390347,73.71206,69.48228443069068,2.301158,68.98682,64.6389349319828
13.23119,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6004965,1.684922,-0.100907,16.48986,47.24286,354.0608,0.6227031,1.681551,-0.1263936,33.10628,51.48868,355.0848,-0.00041845000000001464,5.5849999999968425e-05,-0.0003459999999999991,-0.0003206250000000188,9.824999999991091e-05,0.0039726925,-0.0008087999999999984,0.00016649999999995835,-0.0014302250000000072,-0.0007353500000000235,0.0001503750000000914,0.0042045362500001,-0.0012765000000000692,6.220000000001225e-05,-0.0012760500000000008,-0.0011834500000000303,0.0005542249999999083,0.0032131725,-0.00031367500000001325,0.0003918750000000415,-0.001424967499999999,-0.0003335250000000012,0.00026775000000001103,0.0014281725000000987,-0.0004356999999999833,0.0007033499999999915,-0.006117829999999998,-0.00028572500000001444,0.000463474999999991,0.002310035000000002,-0.0004590749999999755,0.0002828000000000275,-0.006157374999999993,1.3849999999981932e-05,-0.00019122499999990605,0.002999495000000005,83.56054980049318,145.2007491758539,119.47565426831233,112.39284865497896,169.20067871229193,160.00411960997081,152.24189881401242,135.42472981417458,2.861161,115.6129,119.69445727285994,2.785294,111.2339,114.60768940016575,2.91091,108.1054,110.3110350187949,1.751544,12.70984,11.452109014241264,1.60544,7.27923,12.972883732348096,1.485682,1.586219,17.32099395513898,2.481455,77.50811,74.4084515654887,2.389131,73.79881,69.59327653066553,2.299506,69.07188,64.7494151034997
13.24218,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6044466,1.684471,-0.09736244,16.46406,47.17419,354.1313,0.6266965,1.681139,-0.1228166,32.97004,51.2703,355.1133,-0.00041845000000001464,5.5849999999912914e-05,-0.0003459999999999991,-0.0003206250000000188,9.825000000007744e-05,0.0039726925,-0.0008087999999999984,0.00016650000000001386,-0.0014302249999999933,-0.000735349999999968,0.0001503750000000359,0.00420453625,-0.0012764999999999027,6.220000000001225e-05,-0.0012760500000000008,-0.0011834499999999748,0.0005542250000000748,0.0032131725,-0.00031367500000001325,0.000391874999999986,-0.0014249675000000024,-0.0003335250000000012,0.00026775000000001103,0.0014281725000000016,-0.0004356999999999833,0.0007033499999999915,-0.006117830000000102,-0.00028572499999995893,0.000463474999999991,0.0023100349999999985,-0.0004590750000000865,0.00028279999999991645,-0.006157375000000104,1.3850000000037443e-05,-0.00019122500000001708,0.002999495000000005,84.17318191758793,146.01562359084392,119.96179253409164,111.95913915808822,170.19208583512398,161.39985723093926,150.1103186833731,135.49962843374684,2.864616,115.6526,119.78577934552244,2.788329,111.2643,114.7019725543256,2.913543,108.1172,110.39960944735768,1.746801,12.48731,11.576254063693353,1.600786,7.053548,13.14280511091167,1.48119,1.826492,17.520337999213336,2.48053,77.45487,74.4940126617277,2.387789,73.74232,69.68130387561841,2.297732,69.01138,64.83744294618266
13.25354,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6083309,1.684063,-0.09365385,16.46666,47.08958,354.1949,0.6306285,1.680768,-0.1190708,32.96828,51.20722,355.186,-0.00041844999999995913,5.585000000007945e-05,-0.0003459999999999991,-0.0003206249999999633,9.825000000002193e-05,0.0039726925,-0.0008087999999999984,0.00016650000000001386,-0.0014302250000000072,-0.0007353500000000235,0.00015037499999998039,0.0042045362499999,-0.0012765000000000137,6.220000000001225e-05,-0.0012760500000000008,-0.0011834499999999748,0.0005542250000000193,0.0032131725,-0.00031367499999995774,0.000391874999999986,-0.001424967499999999,-0.0003335250000000012,0.00026775000000001103,0.0014281724999999981,-0.00043570000000003883,0.000703350000000047,-0.006117829999999901,-0.00028572500000001444,0.000463474999999991,0.002310035000000002,-0.00045907499999991996,0.0002828000000000275,-0.0061573749999999094,1.3849999999981932e-05,-0.00019122500000001708,0.002999494999999991,84.81967204222359,146.82822316997184,120.40062989461192,111.53433101542655,171.0356623093736,162.79299487116916,147.87421492691976,135.57190423646526,2.868023,115.6885,119.8438014272628,2.791301,111.3056,114.76391085556747,2.916097,108.1564,110.45701092633622,1.742009,12.428,11.663675335033913,1.596102,6.983284,13.282122082417045,1.476693,1.943198,17.70095575847458,2.47946,77.50841,74.55537054265395,2.386301,73.79748,69.74481526128429,2.295813,69.06648,64.90105678333465
13.26573,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6120731,1.683705,-0.08969905,16.47837,46.98925,354.2484,0.6344235,1.680441,-0.1150736,32.97626,51.1255,355.248,-0.0006348500000000201,-1.3849999999981932e-05,-0.0007912999999999948,-0.0006813750000000396,0.00019167500000000226,-0.00021206000000000003,-0.0004492999999999858,1.250000000008189e-06,-0.0005930749999999985,-0.0008766000000000052,-3.352500000008973e-05,0.0003684984999999998,-0.001210274999999983,0.00016972500000000945,-5.072500000000146e-05,-0.0008587750000000338,-0.00017122499999999707,0.0008913950000001003,-0.0002955000000000041,0.00014972499999998945,-0.00041967000000000046,-0.0003207500000000363,4.049999999999887e-05,0.00042675000000000005,-0.0005718249999999703,0.0008696499999999996,-0.002530117499999998,-0.00017242500000003158,0.00033004999999997064,0.0031036599999999977,-0.0004756999999999678,0.0010854249999999732,-0.0051376750000000915,-2.2499999999814335e-06,4.1225000000033596e-05,0.004751224999999998,84.68728927167685,146.8573794401731,120.94609897117326,111.28334886337205,171.73075678099846,164.09306263120138,147.10754968798778,136.56636685692348,2.871308,115.708,119.8804119674591,2.794129,111.3301,114.80450896435387,2.918485,108.1786,110.49312196697845,1.73716,12.34808,11.72822197195334,1.591387,6.89031,13.408145281026732,1.472204,2.05852,17.880297013548958,2.478139,77.54414,74.59574622364592,2.384565,73.83466,69.78683101665874,2.293649,69.10326,64.94279701770135
