Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.594368,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1650076,1.374204,0.3280248,2.71469,31.0759,339.6752,0.1895427,1.363492,0.3126453,3.831142,34.07522,339.8461,-0.00106882499999994,-0.00024562500000002707,-0.00035828749999999854,-0.001263750000000008,0.0007253249999999989,-0.0011119850000000028,-0.0007978249999999742,0.0008839250000000076,0.0047479750000000015,-0.0012574249999999232,0.0005701499999999915,0.0018486075000000018,-0.0013384249999999764,0.0007622250000000053,0.009325525000000001,-0.0018893999999999855,0.00017620000000007074,0.004625652499999897,-0.0008593250000000219,0.00020095000000003305,0.0003345624999999998,-0.0009579249999999151,0.0003019499999999953,-0.00032952749999990046,-0.0007982500000000003,-6.960000000000299e-05,-0.0025693920749998997,-0.0010242000000000306,0.00027359999999998497,-0.0018977000000000022,-0.0003015499999999838,-0.0002758750000000365,-0.010464064999999995,-0.0011071750000000158,0.0006953749999999426,-0.005611875000000002,92.52179247216179,124.43668741430879,107.89862509806402,120.2246636093819,150.04942389745602,156.9710546390179,136.15481115518435,140.7857528151023,2.372812,128.85,120.24560535845788,2.247746,121.9871,113.64776065164264,2.333308,114.8977,106.82417488028143,1.676617,29.64624,32.6536329773606,1.579815,36.54957,39.607890349750726,1.527282,45.22425,48.05159216911278,1.836552,62.78312,55.955137765906166,1.756824,56.9246,49.3098564583643,1.690087,50.02311,42.36305817848889
6.60614,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1753311,1.371416,0.3251761,3.422119,32.38975,340.338,0.1995501,1.361046,0.3090779,4.815059,37.50095,340.7232,-0.0008382000000000667,0.000667499999999932,-0.0035250750000000025,-0.0008570749999999849,0.0007709999999999662,0.004192152500000004,-0.0007192750000000192,0.000546425000000017,-0.006130524999999998,-0.0013019249999999816,0.0002826000000000217,0.005178265000000001,-0.0010044000000000164,0.0007134249999999898,-0.002707299999999996,-0.0021048499999999915,-0.00011220000000006225,0.004200659999999995,-0.000829750000000018,0.0014041999999999666,-0.0016490999999999988,-0.0005605000000000193,0.0016194250000000077,0.0016512649999999,-0.00046829999999997707,0.0001875250000000772,0.001942397825,-0.000690024999999983,0.0011772500000000186,0.0038219025000000018,-0.00022162500000000307,-3.6724999999959707e-05,0.005955864999999991,-0.00044632499999996966,0.0003802250000000118,0.003967600000000002,94.28231864887809,127.53565000645206,109.34118698640687,118.61318947681649,152.09305395471162,159.10920432551828,137.41381175659288,141.76980732509298,2.381624,131.5867,120.93134774623763,2.25691,124.7868,114.40115569208126,2.342825,117.8281,107.67031191261991,1.668383,25.93562,31.06302612622127,1.570766,32.80878,38.034334698307255,1.517417,41.50398,46.5204691820519,1.843401,66.23107,57.34014596553668,1.762637,60.40352,50.71577754059168,1.694795,53.49545,43.81022271849521
6.616707,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.185793,1.370742,0.3224303,3.912057,33.13142,340.2191,0.2097328,1.360318,0.3059542,5.313617,38.24362,340.6484,-0.0008381999999999001,0.0006674999999999875,-0.0035250749999998915,-0.000857075000000096,0.0007710000000000217,0.004192152499999997,-0.0007192750000000192,0.000546425000000017,-0.006130525000000012,-0.0013019250000000926,0.0002825999999999107,0.005178265000000001,-0.0010044000000000164,0.0007134249999999898,-0.002707299999999996,-0.002104850000000047,-0.00011220000000000674,0.004200659999999995,-0.0008297499999999625,0.001404200000000022,-0.0016491000000000006,-0.0005604999999999638,0.0016194250000000077,0.0016512650000000007,-0.00046829999999997707,0.0001875249999999662,0.001942397825,-0.0006900250000000385,0.0011772499999999075,0.0038219024999998977,-0.00022162500000000307,-3.6724999999959707e-05,0.005955865000000005,-0.0004463250000000252,0.0003802250000000118,0.0039675999999999045,96.17140976673056,130.61504119302788,110.6578381682702,117.00713028463629,154.15612686786756,161.19109583890642,138.77620488630566,142.75116917000454,2.391131,131.9991,121.02081826483048,2.266785,125.2401,114.55154071723722,2.353015,118.3495,107.90402670177582,1.660753,24.82424,30.092813412943475,1.562369,31.71223,37.07470614176656,1.508236,40.44997,45.597806446439336,1.850629,67.11939,58.090027469736924,1.768883,61.32644,51.49149063099396,1.699943,54.44001,44.630250992281326
6.628563,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1965489,1.369658,0.3196929,4.01746,33.42865,340.3278,0.220411,1.35929,0.3030691,5.408938,38.54435,340.7663,-0.0008382000000000112,0.0006675000000000986,-0.0035250750000000997,-0.0008570749999999294,0.0007709999999999662,0.004192152499999997,-0.0007192749999999637,0.0005464249999999615,-0.006130524999999998,-0.001301924999999926,0.00028260000000007723,0.005178264999999998,-0.0010043999999999609,0.0007134250000000453,-0.002707299999999996,-0.0021048499999999915,-0.00011219999999989572,0.004200660000000009,-0.000829750000000018,0.001404199999999911,-0.0016491000000000006,-0.0005605000000000193,0.0016194249999998966,0.0016512650000000996,-0.0004683000000000326,0.0001875249999999662,0.001942397825,-0.000690024999999983,0.0011772500000000186,0.003821902500000099,-0.00022162500000000307,-3.672500000007073e-05,0.005955864999999894,-0.0004463250000000252,0.0003802250000000118,0.003967599999999988,98.13314686291379,133.64060692954635,111.87792789736243,115.40777621419161,156.2215622668888,163.19044206336255,140.22742351776327,143.72826645065385,2.40083,132.1701,121.15779891497928,2.276844,125.4403,114.72189297308634,2.363388,118.589,108.11607620524053,1.652771,24.29389,29.537469808952636,1.553592,31.18915,36.541779298017225,1.498652,39.9665,45.10929241001836,1.857957,67.64497,58.618182267157614,1.775196,61.88701,52.055004221893405,1.705129,55.03301,45.231270451527315
6.638901,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2070676,1.370617,0.3172239,5.220877,34.79097,339.8152,0.2303128,1.360008,0.2998931,6.653111,39.90552,340.3625,-0.0008382000000000112,0.0006674999999999875,-0.0035250750000000025,-0.0008570749999999849,0.0007710000000000217,0.004192152500000004,-0.0007192750000000192,0.000546425000000017,-0.006130524999999998,-0.0013019249999999816,0.0002826000000000217,0.005178264999999998,-0.0010044000000000164,0.0007134249999999898,-0.002707299999999996,-0.0021048499999999915,-0.00011220000000000674,0.004200659999999995,-0.000829750000000018,0.0014042000000000776,-0.0016491000000000006,-0.0005604999999999638,0.0016194250000000632,0.001651264999999999,-0.00046829999999997707,0.0001875250000000772,0.001942397825,-0.000690024999999983,0.0011772500000000186,0.0038219025000000018,-0.00022162500000000307,-3.6724999999959707e-05,0.005955865000000102,-0.00044632499999996966,0.0003802250000000118,0.003967600000000099,100.12902429014187,136.56521594259303,113.02538929007804,113.81637836221756,158.26951390840173,165.06935580499635,141.7524428634836,144.69952194743226,2.410856,132.8153,120.97868910094626,2.287222,126.157,114.65835746678111,2.374023,119.4314,108.21190828324553,1.645611,22.29235,28.043746046961143,1.54572,29.22165,35.02531046880788,1.490043,38.0523,43.609697422589065,1.865325,69.03329,59.61376630928829,1.78163,63.31391,53.070506233927716,1.71048,56.47073,46.31304656448158
6.650612,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2177569,1.370222,0.3146373,5.672654,35.44952,339.8119,0.2407522,1.359619,0.2969726,7.103384,40.56885,340.3997,-0.0009252000000000704,0.0008571199999999335,-0.003430240000000001,-0.000910359999999999,0.0008445599999999942,-0.0009035900000000027,-0.0009048200000000284,0.00032887999999992035,-0.00434814,-0.000979859999999999,0.0002599600000000035,-0.0010394199999999992,-0.000947140000000013,0.0006598600000000121,-0.00480269999999991,-0.0016776800000000147,-0.0001363799999999915,-0.001584231999999991,-0.0007660199999999784,0.0006380999999999193,-0.0004227959999999996,-0.000721140000000009,0.0007144600000000279,0.0004234759999999019,-0.0004083599999999965,0.00043479999999995744,0.0018368498,-0.0005035800000000035,0.0008408800000000438,0.000624371999999998,-0.00018308000000000213,-0.00022295999999999427,0.004044980000000004,-0.0001326999999999856,0.00021859999999995772,0.00270432000000001,100.9411208236598,137.19705007496222,113.1458571236318,113.3281405251695,158.82454202989297,164.78707848970174,142.4997713754941,143.90112176369823,2.420701,133.1537,121.06134850946079,2.297414,126.5409,114.80225559729176,2.384498,119.8838,108.43500561885544,1.637931,21.2788,27.17056875073513,1.537269,28.22124,34.1569462794073,1.480804,37.0952,42.77534405425539,1.872681,69.86046,60.33686691858128,1.788009,64.17818,53.827011332529686,1.715759,57.36298,47.11798999606758
6.661598,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2284652,1.369827,0.3124809,6.683082,36.8624,340.1858,0.2509743,1.359432,0.2940814,8.298419,42.65141,340.9613,-0.0009251999999999039,0.000857119999999989,-0.003430240000000001,-0.000910359999999999,0.0008445599999999942,-0.0009035899999999958,-0.0009048199999999729,0.0003288800000000869,-0.00434814,-0.000979859999999999,0.0002599600000000035,-0.0010394199999999992,-0.000947140000000013,0.0006598599999999566,-0.004802700000000104,-0.0016776800000000702,-0.0001363799999999915,-0.0015842320000000049,-0.0007660200000000894,0.0006381000000000858,-0.0004227959999999996,-0.000721140000000009,0.0007144599999999723,0.00042347600000009963,-0.0004083599999999965,0.00043480000000006847,0.0018368498,-0.0005035800000000035,0.0008408799999999328,0.0006243719999999009,-0.00018308000000000213,-0.00022295999999999427,0.004044979999999906,-0.00013270000000004112,0.00021860000000006874,0.002704319999999899,101.76142391137185,137.83137189779984,113.25965550370272,112.840189127851,159.37318612218525,164.50148427697312,143.2439567370614,143.12083285813534,2.430628,134.4048,121.44170241403853,2.307635,127.8888,115.287622461112,2.394943,121.3833,109.05476478769764,1.630073,18.684,25.57151415798632,1.528684,25.63463,32.54270508775301,1.471484,34.5531,41.18428257043918,1.879714,71.98306,61.70589576355588,1.794055,66.3448,55.22837560364123,1.720694,59.54817,48.58127495060696
6.67408,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2392185,1.369679,0.3102105,7.314252,38.07704,340.6537,0.2613471,1.359534,0.2912196,9.753367,43.59156,341.445,-0.0009252000000000149,0.0008571200000001,-0.003430240000000001,-0.000910359999999999,0.0008445599999999942,-0.0009035900000000027,-0.0009048200000000284,0.00032887999999997586,-0.00434814,-0.000979859999999999,0.0002599600000000035,-0.0010394199999999992,-0.0009471399999999575,0.0006598600000000121,-0.004802699999999993,-0.0016776799999999037,-0.00013638000000004702,-0.0015842320000000049,-0.0007660199999999229,0.0006380999999999748,-0.0004227959999999996,-0.000721140000000009,0.0007144600000000279,0.000423475999999999,-0.000408360000000052,0.00043479999999995744,0.0018368497999998994,-0.0005035800000000035,0.0008408800000000438,0.0006243720000001021,-0.00018308000000000213,-0.0002229600000001053,0.00404497999999999,-0.0001326999999999856,0.00021859999999995772,0.0027043200000000933,102.58926955795006,138.4677472255849,113.36766450019908,112.35274863238747,159.91357948396902,164.21302846639773,143.98293671645914,142.35852258452215,2.440654,134.4691,122.0027320273468,2.317969,128.0517,115.93398306090111,2.405512,121.6944,109.8064246296346,1.622356,16.93115,24.113446481692392,1.520225,23.95605,31.085376510088572,1.462268,32.94894,39.76033753150016,1.886945,72.9569,63.04200117971621,1.800315,67.36813,56.6005046187124,1.725855,60.59587,50.00550409345498
6.684212,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2498622,1.369835,0.3079702,7.857629,39.12281,340.9862,0.2716401,1.359871,0.2884848,10.26247,44.66056,341.8313,-0.0009252000000000149,0.000857119999999989,-0.003430240000000001,-0.000910359999999999,0.0008445600000000497,-0.0009035899999998986,-0.0009048199999999729,0.00032888000000003137,-0.00434814,-0.000979859999999999,0.0002599600000000035,-0.0010394200000000027,-0.000947140000000013,0.0006598600000000121,-0.004802699999999993,-0.0016776800000000147,-0.0001363799999999915,-0.001584231999999991,-0.0007660200000000894,0.0006381000000000303,-0.0004227959999999996,-0.000721140000000009,0.0007144599999999723,0.0004234760000000025,-0.0004083599999999965,0.00043480000000006847,0.0018368498,-0.0005035800000000035,0.0008408799999999328,0.000624371999999998,-0.00018308000000000213,-0.00022295999999999427,0.004044980000000004,-0.0001326999999999856,0.00021860000000006874,0.002704319999999899,103.42404405350439,139.10571910298964,113.47067543122593,111.86604010512497,160.44402457915538,163.9221355110419,144.7148235270195,141.6140293698064,2.45066,135.0722,122.44109161788555,2.328281,128.723,116.45239695669638,2.41605,122.459,110.42251292407374,1.614859,15.5592,22.836860953118943,1.511997,22.58311,29.807588376399977,1.453289,31.61395,38.514658550665416,1.894183,74.16708,64.20801412855282,1.806608,68.61903,57.803204343655146,1.731073,61.87951,51.25878039182479
6.694031,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2605618,1.371767,0.3062965,8.325124,40.54517,341.2748,0.2818486,1.36196,0.2861983,10.70016,46.10328,342.1665,-0.0009251999999999594,0.000857119999999989,-0.003430240000000001,-0.000910359999999999,0.0008445599999999942,-0.0009035900000000999,-0.0009048199999999729,0.00032887999999997586,-0.00434814,-0.000979859999999999,0.0002599600000000035,-0.0010394199999999992,-0.000947140000000013,0.0006598600000000121,-0.004802700000000021,-0.0016776800000000147,-0.0001363799999999915,-0.0015842320000000049,-0.0007660199999999229,0.0006380999999999748,-0.0004227959999999996,-0.000721140000000009,0.0007144600000000279,0.000423475999999999,-0.0004083599999999965,0.00043479999999995744,0.001836849800000099,-0.0005035800000000035,0.0008408800000000438,0.000624371999999998,-0.00018308000000000213,-0.00022295999999999427,0.004044980000000087,-0.0001326999999999856,0.00021859999999995772,0.0027043200000000933,104.26517574865932,139.74480745594113,113.56939978631569,111.38028090589604,160.9629987803063,163.62920065777473,145.43790794348988,140.88716567074985,2.461228,135.9978,123.1455234501675,2.339111,129.7288,117.25539959996748,2.427016,123.5714,111.34403249244654,1.607723,13.9643,21.205069582323045,1.504232,20.95229,28.17530620587219,1.444878,30.00594,36.91490564157023,1.901301,75.74311,65.73638357175726,1.812813,70.23495,59.368300162728346,1.736196,63.52855,52.87445700264623
6.706024,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2711945,1.373023,0.3044958,8.772322,41.75641,341.4824,0.2920381,1.363332,0.2838833,11.12534,47.33141,342.4187,-0.001286725000000044,0.0004804749999999247,0.002904075000000006,-0.0013133000000000172,0.0008009749999999816,-0.0006282374999998994,-0.0006580250000000065,0.000645074999999995,0.002926299999999993,-0.0009460749999999907,0.0009117750000000036,-0.0047515575,-0.0010245999999999866,0.0008460499999999871,0.0016005000000000047,-0.0016456750000000686,-0.00015365000000000517,-0.012713147499999994,-0.001116575000000064,0.0007995500000000377,0.0009156199999999989,-0.000942949999999998,0.000963225000000012,-0.0009238375,-0.0003479250000000822,0.0006571749999999543,-0.002675366500000099,-0.0004418749999999805,0.0007286499999999974,-0.0026521774999999984,-0.00019764999999999366,-0.00020617499999997513,0.0018494500000000025,-0.00013270000000004112,0.00028645000000004917,0.0026827749999999984,104.09280675264337,138.90050674912152,110.60779786219493,110.91968660176619,159.25253242614258,162.98130617394835,141.98147576643584,138.33808148091686,2.471556,136.735,123.67762357688092,2.349704,130.5437,117.8799989106032,2.437767,124.4869,112.0784027803244,1.600501,12.56514,19.793844041135692,1.496349,19.51405,26.75826872346858,1.436315,28.59213,35.52870907099432,1.908416,77.10803,67.04993927344364,1.819014,71.6395,60.71919793425887,1.741332,64.96666,54.27567630036486
6.717575,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2815586,1.376197,0.3034479,9.021417,43.37999,341.4156,0.3017689,1.366478,0.2822265,11.37966,48.95707,342.3765,-0.0012867249999999886,0.00048047500000009125,0.002904075000000006,-0.0013133000000000727,0.0008009749999999816,-0.0006282375000001006,-0.0006580250000000065,0.000645074999999995,0.0029263000000000206,-0.0009460750000001017,0.000911774999999948,-0.004751557499999996,-0.0010245999999999866,0.0008460499999999871,0.0016005000000000047,-0.001645675000000013,-0.00015365000000000517,-0.012713147500000008,-0.0011165749999998975,0.0007995499999999822,0.0009156200000000995,-0.000942949999999998,0.0009632249999999565,-0.0009238375,-0.00034792499999991566,0.0006571750000000653,-0.0026753665,-0.000441875000000036,0.0007286499999999974,-0.0026521774999999984,-0.00019764999999999366,-0.00020617500000008615,0.0018494500000000025,-0.0001326999999999856,0.00028644999999993814,0.002682774999999915,103.90675912184395,138.0779427186766,107.59625564408402,111.08815242096617,157.46983815164697,162.30785409725627,138.50466291372493,135.87466669386194,2.482185,137.8597,124.43525406028225,2.360533,131.7562,118.75317532005077,2.448642,125.8086,113.08707183067602,1.59387,11.05738,18.040180708327437,1.489202,17.88028,24.994992017032757,1.428641,26.94867,33.79397525692025,1.915116,78.86479,68.71005385276304,1.824858,73.43211,62.41549302180479,1.746135,66.79114,56.02208250223153
6.728386,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2921615,1.377851,0.3017566,9.457271,44.56578,341.6148,0.3119124,1.368245,0.2800568,11.73823,49.97761,342.5841,-0.0012867249999999886,0.0004804749999999802,0.002904074999999992,-0.0013132999999999062,0.0008009750000000371,-0.0006282375000000034,-0.0006580250000000065,0.0006450750000000505,0.002926299999999993,-0.0009460749999999352,0.0009117750000000036,-0.004751557500000003,-0.0010246000000000421,0.0008460499999999871,0.0016005000000000047,-0.001645674999999902,-0.00015365000000000517,-0.012713147499999994,-0.0011165750000000085,0.0007995499999999822,0.0009156199999999018,-0.000942949999999998,0.000963225000000012,-0.0009238375,-0.0003479249999999712,0.0006571749999999543,-0.0026753664999998993,-0.0004418749999999805,0.0007286499999999974,-0.0026521774999999984,-0.00019764999999999366,-0.00020617499999997513,0.0018494500000000025,-0.0001326999999999856,0.00028644999999993814,0.0026827750000001094,103.70542974866771,137.2762594605929,104.57020224400183,111.79167011797878,155.61923230489674,161.61004942313338,135.0092417086895,133.4902294568835,2.492601,138.4206,124.92208514283801,2.371202,132.3936,119.33777095470262,2.459449,126.5409,113.78511156947935,1.586849,9.959137,16.668717553925685,1.481539,16.69082,23.60837521593744,1.420312,25.76993,32.43596004916656,1.922261,80.02427,69.99217974818347,1.831117,74.62997,63.735834214346625,1.751348,68.02316,57.39250172035684
