Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.674347,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1225602,0.9295717,0.7672392,347.3432,86.43018,352.9418,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02424325,1.545248,0.2457464,29.08576,4.273171,5.464721,0.009445949,1.548063,0.2447992,47.12045,14.6524,11.02607,0.0009192500000000381,-0.00028119999999998146,0.00044832749999999984,5.1925000000008215e-05,-0.00018542499999996132,0.0007821249999999946,0.00040930000000000133,0.00013082500000000108,-0.00023221999999990112,-6.722500000000409e-05,-0.00021644999999992365,0.0011989000000000027,0.0004070999999999936,0.00024962500000003107,-0.0028543912499999994,2.8550000000071574e-05,-0.001209524999999989,0.0011790250000000002,0.0005371499999999862,0.00019202499999998457,-0.00017041999999999752,0.00025932500000003245,-2.842499999999859e-05,0.00017569249999999786,0.0004325749999999906,0.00013705000000002743,-0.0007295250000000086,0.00017970000000006037,-0.00029604999999999215,0.00012084307500000001,0.00015587500000002752,3.6249999999515836e-06,-0.0005737000000000103,0.0005692999999999948,-0.0010928999999999522,0.0023228400000000066,116.67310839573659,101.15050138575211,102.40643075083592,150.96453095290005,155.3219950295272,171.5939852893904,170.69009723364374,157.7741398707558,1.997667,45.30658,30.07324273132892,1.825475,39.96359,23.421160378418985,1.868037,36.21294,16.807970365383422,2.20809,90.55416,92.14510976181238,2.134358,86.61831,87.07314432278211,2.100842,81.82492,81.3493040116101,1.893212,43.85217,48.378426615072854,1.827872,47.55539,53.607207353309384,0.8200997,3.168915,21.144110934952423
7.685776,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1225602,0.9295717,0.7672392,347.3432,86.43018,352.9418,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0254926,1.544675,0.247734,29.30828,4.302462,5.48163,0.008196341,1.547492,0.2467854,47.3761,14.47705,10.97971,5.223999999998119e-05,0.00027712000000001957,0.0014680979999999993,5.500000000002725e-05,1.3499999999999623e-05,0.0015180399999999983,0.00026999999999999247,0.00021787999999994812,0.0012554940000000028,-2.373999999999432e-05,1.2440000000002449e-05,0.0015987600000000046,-0.00013321999999998946,0.00014162000000000896,0.0016095149999999997,5.5100000000030125e-05,-0.00019992000000002008,0.001521660000000008,-7.260000000064437e-06,0.00010233999999997856,1.6832000000001346e-05,8.268000000000164e-05,3.4859999999969915e-05,-1.6653999999997893e-05,-7.773999999999281e-05,5.695999999999479e-05,-0.0007385599999999992,9.448000000000789e-05,-0.00022073999999999705,0.00027520938,4.391999999997509e-05,2.19200000000086e-05,-0.0013984200000000946,7.084000000001645e-05,-0.00019152000000000058,0.0002555999999999947,116.6657929155429,101.46424830867197,102.27702271202227,150.7363539889611,155.0728781524019,172.198573478669,170.62176635791675,157.95460932699632,1.995286,45.34343,30.18914641241118,1.823163,40.02684,23.544851396255385,1.865862,36.33644,16.97473181403361,2.206958,90.3688,92.15677168861433,2.133028,86.44386,87.09168553571841,2.099299,81.66145,81.37482208346896,1.893108,44.10695,48.37474003016317,1.827999,47.79192,53.58747007007145,0.8186316,2.875282,21.016681520348953
7.69693,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1225602,0.9295717,0.7672392,347.3432,86.43018,352.9418,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02671334,1.544133,0.249709,29.485,4.369794,5.550364,0.006972756,1.546981,0.2487496,47.53941,14.60899,11.1132,5.223999999998119e-05,0.00027711999999996406,0.0014680979999999993,5.499999999997174e-05,1.3499999999999623e-05,0.0015180399999999983,0.00026999999999999247,0.00021788000000000363,0.0012554939999999959,-2.3740000000049832e-05,1.2440000000002449e-05,0.0015987600000000046,-0.00013321999999998946,0.00014162000000000896,0.0016095149999999997,5.5099999999974614e-05,-0.00019991999999996457,0.001521660000000008,-7.260000000008926e-06,0.00010234000000003407,1.6831999999994407e-05,8.268000000000164e-05,3.4860000000025426e-05,-1.665400000000483e-05,-7.773999999999281e-05,5.695999999999479e-05,-0.0007385599999999992,9.448000000000789e-05,-0.00022073999999999705,0.00027520937999990004,4.391999999997509e-05,2.19200000000086e-05,-0.0013984199999999003,7.084000000001645e-05,-0.00019152000000000058,0.0002555999999999947,116.65790425325525,101.77885313687743,102.14748802965845,150.5055789763117,154.82237483411265,172.80768134516038,170.55151621876752,158.13481589959662,1.992935,45.50121,30.336721306708352,1.82088,40.18717,23.693548547624875,1.863711,36.50675,17.14243521195663,2.205864,90.40915,92.23893667404424,2.131737,86.49575,87.17977185514451,2.097796,81.72388,81.46854909011235,1.893001,44.13344,48.322662203021075,1.828122,47.8041,53.52497519324144,0.8171939,2.814247,20.929339436603478
7.708496,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1225602,0.9295717,0.7672392,347.3432,86.43018,352.9418,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02797218,1.543604,0.251674,29.61963,4.463672,5.648903,0.005709385,1.546498,0.250695,47.65659,14.77293,11.27388,5.22400000000367e-05,0.00027712000000001957,0.001468098000000001,5.500000000002725e-05,1.3499999999999623e-05,0.0015180399999999983,0.00026999999999999247,0.00021788000000000363,0.0012554940000000028,-2.373999999999432e-05,1.2440000000002449e-05,0.0015987600000000046,-0.00013322000000004497,0.00014161999999995345,0.0016095149999999997,5.5100000000030125e-05,-0.00019992000000002008,0.0015216599999999803,-7.259999999897904e-06,0.00010233999999997856,1.6832000000001346e-05,8.268000000000164e-05,3.4859999999969915e-05,-1.6653999999997893e-05,-7.773999999999281e-05,5.695999999999479e-05,-0.0007385599999999992,9.448000000000789e-05,-0.00022074000000010807,0.00027520938000009996,4.39200000000306e-05,2.1919999999897577e-05,-0.0013984200000000113,7.083999999996093e-05,-0.00019152000000000058,0.0002556000000000086,116.6494375369388,102.0942678653462,102.01782749566094,150.27222578735214,154.57055607407676,173.42132514380967,170.47933410346334,158.3147413509677,1.990584,45.64942,30.497640160165126,1.818601,40.33197,23.850009960617275,1.861571,36.65087,17.299757155487466,2.20474,90.48837,92.37055576634214,2.130416,86.58432,87.31612685102645,2.096265,81.82047,81.60897092944319,1.892937,44.12557,48.242477696759394,1.828289,47.7861,53.439015065295,0.8157842,2.787058,20.880237735502785
7.718521,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1225602,0.9295717,0.7672392,347.3432,86.43018,352.9418,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02897916,1.542896,0.2538374,29.83726,4.512651,5.696929,0.004700726,1.545808,0.2528548,47.86321,14.8863,11.39303,5.223999999998119e-05,0.00027711999999996406,0.001468098000000001,5.499999999997174e-05,1.3499999999999623e-05,0.0015180399999999983,0.00026999999999999247,0.00021788000000000363,0.0012554939999998987,-2.373999999999432e-05,1.2440000000002449e-05,0.0015987600000000046,-0.00013321999999998946,0.00014162000000000896,0.0016095150000000006,5.5099999999974614e-05,-0.00019992000000002008,0.001521660000000008,-7.260000000008926e-06,0.00010234000000003407,1.6832000000001346e-05,8.268000000000164e-05,3.4860000000025426e-05,-1.6653999999997893e-05,-7.773999999999281e-05,5.695999999999479e-05,-0.0007385599999999992,9.448000000000789e-05,-0.00022073999999994154,0.00027520938000000005,4.391999999997509e-05,2.19200000000086e-05,-0.0013984199999999836,7.084000000001645e-05,-0.00019152000000000058,0.0002555999999999947,116.6403879177174,102.41044159385478,101.88804190456207,150.0363143275243,154.31749621886482,174.0395190091007,170.40520801343143,158.49436695087613,1.988098,45.8286,30.650266821078755,1.816147,40.5187,24.008701211411992,1.859213,36.85516,17.490615940076086,2.203813,90.50335,92.42136100672093,2.129273,86.61373,87.37481527177248,2.094886,81.86357,81.67554934446338,1.892516,44.18196,48.21053042844583,1.828105,47.82455,53.39304855709685,0.8140711,2.717574,20.75704411324842
7.729614,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1225602,0.9295717,0.7672392,347.3432,86.43018,352.9418,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03013966,1.542297,0.2558952,29.97466,4.608573,5.793756,0.003535679,1.545255,0.254892,47.98318,15.05288,11.55327,5.223999999998119e-05,0.00027712000000001957,0.001468098000000001,5.500000000002725e-05,1.3499999999999623e-05,0.0015180399999999983,0.00026999999999999247,0.00021788000000000363,0.0012554940000001,-2.373999999999432e-05,1.2440000000002449e-05,0.0015987599999999769,-0.00013321999999998946,0.00014162000000000896,0.0016095150000000006,5.5100000000030125e-05,-0.00019991999999996457,0.001521660000000008,-7.260000000008926e-06,0.00010233999999997856,1.6832000000001346e-05,8.268000000000164e-05,3.4859999999969915e-05,-1.665400000000483e-05,-7.773999999999281e-05,5.695999999999479e-05,-0.0007385599999999992,9.448000000000789e-05,-0.00022073999999999705,0.00027520938,4.39200000000306e-05,2.19200000000086e-05,-0.0013984200000000113,7.084000000001645e-05,-0.00019152000000000058,0.0002556000000000086,116.63075057152872,102.7273203978268,101.75813205350384,149.79786452967852,154.06327298299303,174.66227444968175,170.3291266730809,158.6736734609065,1.98568,45.98267,30.8177334780064,1.813786,40.66947,24.171831935326914,1.856974,37.00488,17.65380802386729,2.202771,90.58456,92.5563166023251,2.128026,86.70486,87.51502372107075,2.093417,81.96326,81.82032340755106,1.892311,44.17588,48.13013510425948,1.828135,47.80824,53.30698442792888,0.8125409,2.698709,20.70680086683464
7.740753,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1225602,0.9295717,0.7672392,347.3432,86.43018,352.9418,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03120152,1.541663,0.2580359,30.12211,4.69154,5.877684,0.002469955,1.544658,0.2570165,48.11494,15.20312,11.70024,0.0009781750000000256,-0.00011654999999999305,0.00014443249999999963,0.0003210000000000157,-0.00032445000000003166,0.0022718750000000065,0.0008589750000000396,-6.327499999997377e-05,-4.621250000010069e-05,-0.00016864999999999242,-0.0003994500000000234,0.003280000000000005,0.0008139249999999931,0.0008777500000000105,-0.0013351347500000013,-0.0003614250000000263,-0.0019054250000000161,0.004235800000000095,0.000490674999999996,-0.0003717249999999894,-0.00048244750000000364,8.502499999996083e-05,-0.0006611750000000693,0.00048342999999999997,6.654999999999855e-05,0.00016202500000001008,-0.0019775749999999953,0.00016979999999999773,-0.0006200499999999831,0.0003336477499999999,-6.487500000001978e-05,1.9474999999991027e-05,-0.002831475,0.0017196999999999907,-0.000422950000000033,0.0003391749999999971,116.51271800379762,102.73225323591313,101.0567950825813,148.4433473551039,154.61758548599954,175.01156872422067,169.8137106735589,158.92819980477972,1.983215,46.13681,30.977980212532426,1.811362,40.82211,24.329446480695424,1.854655,37.15956,17.816544788854237,2.201821,90.65251,92.67363262361337,2.126862,86.78342,87.63813731733096,2.09202,82.05114,81.94860587499022,1.891978,44.18505,48.06558313106305,1.828041,47.80653,53.23576111672522,0.8109168,2.673129,20.65108889655585
7.75296,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1225602,0.9295717,0.7672392,347.3432,86.43018,352.9418,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03179643,1.540918,0.2606289,30.32805,4.722019,5.92603,0.001873646,1.543932,0.2596169,48.31972,15.29982,11.82039,0.0009781750000000256,-0.00011654999999999305,0.00014443249999999963,0.0003209999999999602,-0.00032444999999997615,0.0022718750000000065,0.0008589749999999841,-6.327500000002928e-05,-4.621249999989946e-05,-0.00016864999999999242,-0.0003994499999999679,0.003280000000000005,0.0008139249999999931,0.0008777499999998994,-0.0013351347499999996,-0.0003614249999999708,-0.0019054250000000161,0.004235799999999901,0.000490674999999996,-0.0003717249999999894,-0.0004824474999999967,8.502500000001634e-05,-0.0006611749999999028,0.00048342999999999997,6.654999999999855e-05,0.00016202500000001008,-0.001977575000000009,0.00016979999999999773,-0.0006200499999999831,0.0003336477500000001,-6.487500000001978e-05,1.947500000010205e-05,-0.002831475,0.0017196999999999907,-0.000422950000000033,0.0003391749999999971,116.39359764822233,102.74426147124267,100.35268102973596,147.02298176503763,155.17822117905587,175.36451797931994,169.2870809296435,159.16845843235373,1.980484,46.31348,31.12569992957,1.808601,41.00573,24.482323877348303,1.851915,37.35906,17.996388498833078,2.201325,90.66585,92.7241190205569,2.126108,86.81198,87.69746494725942,2.09098,82.09412,82.01650817460036,1.891026,44.25377,48.05526725711742,1.827357,47.85943,53.213926427681336,0.8088413,2.628082,20.56103204556082
7.764191,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1225602,0.9295717,0.7672392,347.3432,86.43018,352.9418,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03266834,1.540174,0.2629024,30.4702,4.805174,6.014813,0.0009976327,1.543229,0.2618757,48.44533,15.45224,11.97313,0.00097817499999997,-0.00011654999999999305,0.00014443249999999963,0.0003210000000000157,-0.00032445000000003166,0.0022718749999999788,0.0008589749999999841,-6.327500000008479e-05,-4.6212499999996604e-05,-0.00016864999999999242,-0.0003994500000000234,0.003280000000000005,0.0008139249999999931,0.0008777500000000105,-0.0013351347499999996,-0.0003614250000000263,-0.0019054249999999606,0.004235800000000012,0.0004906750000000515,-0.00037172500000004494,-0.00048244750000000364,8.502499999990532e-05,-0.0006611750000000138,0.00048342999999999997,6.654999999999855e-05,0.00016202499999989906,-0.0019775749999999953,0.00016979999999999773,-0.0006200500000000941,0.0003336477499999999,-6.487499999996427e-05,1.9474999999991027e-05,-0.002831475,0.0017196999999999907,-0.000422949999999922,0.0003391749999999971,116.27334390078678,102.76287831456523,99.64616098421307,145.532520323983,155.74495890395005,175.72037752065864,168.75028177017384,159.39389208861462,1.977939,46.47075,31.293241679151528,1.806069,41.16078,24.646704056026724,1.849456,37.51388,18.16221034534955,2.200535,90.74158,92.85065653147791,2.12509,86.89854,87.83026344321881,2.089713,82.19016,82.15483497556723,1.890445,44.26183,47.99032739709854,1.82702,47.8577,53.1435235968237,0.8070235,2.61898,20.512064790316725
7.77388,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1225602,0.9295717,0.7672392,347.3432,86.43018,352.9418,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03292282,1.539277,0.2655058,30.5762,4.792706,6.177633,0.0007377416,1.542411,0.2645413,49.0898,15.18077,12.06542,0.0009781750000000256,-0.00011654999999999305,0.00014443249999999963,0.0003210000000000157,-0.00032444999999997615,0.0022718750000000065,0.0008589750000000396,-6.327499999991826e-05,-4.621250000000354e-05,-0.00016864999999999242,-0.0003994499999999679,0.003280000000000005,0.0008139249999999931,0.000877750000000066,-0.0013351347500000004,-0.0003614249999999708,-0.0019054250000000161,0.004235799999999984,0.000490674999999996,-0.0003717249999999894,-0.0004824474999999967,8.502500000007185e-05,-0.0006611750000000138,0.00048342999999999997,6.654999999999855e-05,0.0001620250000000656,-0.0019775749999999953,0.00016979999999999773,-0.0006200499999999276,0.0003336477499999999,-6.487500000001978e-05,1.9474999999991027e-05,-0.002831475,0.0017196999999999907,-0.000422950000000033,0.0003391749999999971,116.15190824616279,102.78767626455091,98.93762743317905,143.96752012276133,156.31756134103247,176.07806431843179,168.204257900799,159.60397079586855,1.975283,46.70255,31.420661923171036,1.803338,41.45966,24.76995475013347,1.846693,37.93591,18.28152135016688,2.20031,90.33362,92.95885090122317,2.124606,86.52598,87.94434467216175,2.088938,81.85624,82.27355909131387,1.889161,44.70598,47.97582281950717,1.825989,48.24609,53.128642156683284,0.8047685,2.331961,20.517904569614696
7.785492,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1225602,0.9295717,0.7672392,347.3432,86.43018,352.9418,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03360334,1.538509,0.2678947,30.71742,4.85727,6.279916,5.283207e-05,1.54169,0.2669311,49.21276,15.32284,12.23681,0.00023692499999999894,0.00012837499999995838,5.2462499999999385e-05,0.0001830999999999916,6.017499999999565e-05,0.002493474999999995,0.0004930999999999686,-8.744999999998893e-05,4.124999999999962e-05,-0.00016142499999999282,-0.00017405000000003668,0.003478100000000095,-8.534999999998405e-05,-0.001414174999999962,-0.00182634935,-0.000561875000000045,-0.00128085,0.0020447000000000104,0.0001507000000000036,-0.00032997499999998237,-0.0006185849999999979,5.0900000000020373e-05,-0.0003370249999999908,0.0006227275000000032,0.00011489999999997336,-7.024999999993842e-06,-0.0032590249999999987,9.934999999999805e-05,-0.0009027249999999931,-0.0027804882499999,3.2674999999982024e-05,-2.8249999999951925e-05,-0.004808325000000002,0.0009162000000000337,-0.0006453249999999189,-0.0068439874999999956,116.2490243438768,100.8375444628804,98.31045950090349,143.71236691612015,157.32550797994696,175.12225239767128,167.45518847436637,159.50609308842556,1.972698,46.85587,31.585309263275462,1.800738,41.61066,24.931600287910708,1.844134,38.08604,18.4439131073122,2.199709,90.40627,93.08115519822336,2.123767,86.60962,88.07335873311601,2.087835,81.94952,82.40850662741244,1.888371,44.72042,47.919713164340415,1.825448,48.25174,53.067729136434544,0.8028308,2.336405,20.47713930805576
7.796829,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1225602,0.9295717,0.7672392,347.3432,86.43018,352.9418,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03413046,1.537755,0.2705385,30.90933,4.891227,6.443331,-0.000480406,1.541011,0.2696156,49.37579,15.47423,12.50213,0.00023692499999999894,0.0001283750000000139,5.2462499999999385e-05,0.0001830999999999916,6.017499999999565e-05,0.002493475000000106,0.0004931000000000241,-8.744999999998893e-05,4.124999999999962e-05,-0.00016142500000004834,-0.00017404999999998116,0.0034780999999999007,-8.534999999998405e-05,-0.0014141750000000175,-0.0018263493500000998,-0.0005618749999999895,-0.00128085,0.0020447000000000937,0.0001506999999999481,-0.0003299750000000934,-0.0006185850000000048,5.089999999990935e-05,-0.0003370249999999908,0.0006227275000000032,0.00011490000000002887,-7.024999999993842e-06,-0.0032590250000001098,9.934999999999805e-05,-0.0009027249999999931,-0.00278048825,3.267499999992651e-05,-2.8250000000062947e-05,-0.004808325000000002,0.0009161999999999781,-0.0006453250000000299,-0.006843987500000093,116.34716216428328,98.91211373548158,97.67852262100949,143.2417086300169,158.3591982653688,174.11892208339304,166.68684967365422,159.40833042285482,1.969944,47.03852,31.780831580828462,1.797944,41.79327,25.126947900177452,1.841349,38.2712,18.646425182786437,2.199292,90.46873,93.19991594979402,2.123087,86.68624,88.2012561742445,2.086863,82.0392,82.54510518547188,1.887352,44.74409,47.8533189109083,1.8247,48.26303,52.99340698638428,0.8007188,2.353682,20.404621643669813
