Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.697769,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6780862,1.094549,1.990908,340.2149,357.4303,353.331,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6701234,1.56536,1.44064,20.42483,355.5013,7.000624,-0.6367719,1.569223,1.444707,25.66819,358.1895,7.968807,-6.662000000001722e-05,8.862000000009473e-05,-0.0003473866000000001,-5.8079999999960386e-05,0.0002448200000000067,-0.0002543799999999985,-4.283999999998844e-05,0.000328359999999972,-0.00011498599999999748,-0.0001232599999999584,-7.699999999999374e-06,-0.0005987000000000631,-7.933999999998331e-05,-4.4199999999994244e-05,-0.00031798459999999966,-0.0002622999999999376,-0.0003686999999999996,-0.0013753200000000687,-5.463999999999469e-05,0.00020841999999998695,-6.229199999990137e-05,5.204000000003095e-05,0.00025809999999998334,6.257600000000169e-05,1.6539999999953814e-05,0.0006521999999999917,2.382000000009099e-05,-5.1880000000004145e-05,1.96000000000085e-05,-1.5472000000002484e-05,3.673999999997957e-05,8.854000000002582e-05,0.0005161399999999983,-6.187999999995863e-05,0.00011492000000001834,0.00023536000000001778,120.57636597272632,101.83675676533656,110.6219041881564,136.32094126192314,141.83873914989596,169.98486767349044,168.60681647485666,170.30855960738725,2.421547,89.22584,90.52351048110623,2.491208,97.20003,98.7868155308101,2.603448,104.5102,106.12964398951058,0.7242389,10.50189,19.753135594282348,0.77973,21.80628,30.111310185947694,0.8903555,34.25265,38.76448747189246,2.087929,113.797,117.15136277331652,1.961704,109.9363,111.93674216088931,1.83443,104.5625,106.75062883505163
8.709656,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6769245,1.101155,1.987229,339.3372,357.2566,353.3551,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.669072,1.566052,1.437617,20.21113,356.037,7.029589,-0.6356855,1.569936,1.441363,25.32464,358.1628,7.793428,0.00017440000000001898,0.0002667000000000086,-0.0009452150000000001,-5.117499999995889e-05,0.00011417499999999414,-0.0006320499999999951,0.0007694500000000604,-2.1225000000013594e-05,-0.0027195525,8.249999999820901e-07,4.762499999999559e-05,-0.00044357500000002936,0.0009764500000000176,-0.0002714249999999918,-0.0027663015000000003,7.515000000002381e-05,-0.0005748000000000419,-0.000830825000000035,-3.215000000000856e-05,4.935000000000356e-05,-0.00036426750000009833,0.00048800000000004395,0.0012121999999999966,0.0003672524999999982,0.00029972499999997293,0.000556274999999995,-0.0005185749999999933,-0.0004181999999999242,7.615000000005256e-05,0.0005302325000000052,0.0008987500000000592,0.0008918749999999864,-0.00034129999999998883,-0.0007307750000000723,-0.0009528749999999642,0.0011980999999999797,119.73374779873978,102.73210510182464,110.45210196626843,136.0690271648535,142.17705571777276,170.03192127526984,168.57262893704782,170.4081686360088,2.420476,89.283,90.09382450863275,2.489699,97.286,98.3864212712165,2.601581,104.6219,105.75945952842692,0.7199053,10.54098,19.69152837177071,0.7819658,21.87618,29.902792791607453,0.8921335,34.23331,38.360672935885134,2.086931,113.9137,117.61731534870012,1.960993,110.0347,112.39610123652238,1.834023,104.644,107.20394483082602
8.721085,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6770869,1.113073,1.983762,338.4009,356.8635,353.3368,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6680669,1.566755,1.434523,20.00227,356.5691,7.06633,-0.6346492,1.570665,1.437952,25.14751,358.4329,7.733975,0.00017440000000001898,0.0002667000000000086,-0.0009452149999999997,-5.1175000000069915e-05,0.00011417499999999414,-0.0006320499999999951,0.0007694499999999493,-2.1224999999958083e-05,-0.0027195525,8.249999999820901e-07,4.762499999999559e-05,-0.00044357499999997385,0.0009764500000000176,-0.0002714249999999918,-0.0027663015000001,7.515000000002381e-05,-0.0005747999999999864,-0.0008308249999999795,-3.215000000000856e-05,4.935000000000356e-05,-0.0003642675000000012,0.00048799999999993293,0.0012121999999999966,0.00036725250000000514,0.00029972499999997293,0.000556274999999995,-0.0005185749999999933,-0.0004182000000000352,7.614999999994154e-05,0.0005302324999999913,0.0008987499999999482,0.0008918749999999864,-0.00034129999999998883,-0.0007307749999999613,-0.0009528750000000752,0.0011981000000000352,118.87351135444514,103.64588513310085,110.28183230024436,135.80706666095088,142.51409589154895,170.04505805166116,168.53707954114566,170.50768038923056,2.419448,89.02956,89.65903982184656,2.488223,97.0572,97.98008770260276,2.599733,104.4166,105.38258165206152,0.7124411,10.0611,19.287884746072333,0.7842768,21.64465,29.698566952112543,0.8939936,33.90133,37.957600324535896,2.085866,114.1277,118.07910495163806,1.960217,110.2407,112.85114734921622,1.833556,104.8413,107.65286357064949
8.731232,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.677505,1.123145,1.981617,337.0906,356.3163,353.3223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6669716,1.567404,1.431444,19.81105,357.0515,7.060444,-0.6335251,1.571315,1.434578,24.95657,358.9117,7.721013,0.00017440000000001898,0.00026669999999998084,-0.0009452150000000001,-5.117499999995889e-05,0.00011417499999999414,-0.0006320499999999951,0.0007694499999999493,-2.1225000000013594e-05,-0.0027195525,8.250000000931124e-07,4.762499999999559e-05,-0.00044357499999991834,0.0009764500000000176,-0.00027142500000010283,-0.0027663014999998996,7.514999999991279e-05,-0.0005747999999999864,-0.000830824999999924,-3.215000000000856e-05,4.935000000000356e-05,-0.0003642674999998971,0.00048800000000004395,0.0012121999999999966,0.0003672524999999982,0.00029972500000008395,0.000556274999999995,-0.0005185750000001044,-0.0004182000000000352,7.614999999994154e-05,0.0005302325000000052,0.0008987499999999482,0.0008918750000000975,-0.00034129999999998883,-0.0007307749999999613,-0.0009528750000000752,0.0011980999999999797,117.99578409905519,104.5779181248816,110.11109503037484,135.53517891765765,142.849825646852,170.02402613847102,168.50019285287647,170.6069904124666,2.418324,88.60263,89.27088565301214,2.486654,96.66059,97.61804112502458,2.597799,104.0486,105.0475615325147,0.7072245,9.749755,18.90834011718974,0.7865243,21.29502,29.511641851241432,0.8957756,33.4072,37.588877300677666,2.084856,114.4967,118.48132263013261,1.959498,110.6058,113.24655596586697,1.833147,105.2009,108.04186525192203
8.741943,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6782539,1.132504,1.980392,335.4038,355.6129,353.3229,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6659095,1.567922,1.428118,19.61384,357.6109,7.145372,-0.6324403,1.571885,1.430928,24.75687,359.4766,7.802014,0.00017440000000001898,0.0002667000000000086,-0.0009452149999999999,-5.117499999995889e-05,0.00011417499999999414,-0.0006320499999999951,0.0007694500000000604,-2.1225000000013594e-05,-0.0027195525,8.249999999820901e-07,4.762499999999559e-05,-0.0004435750000000849,0.0009764500000000176,-0.0002714249999999363,-0.0027663015000000003,7.515000000002381e-05,-0.0005747999999999864,-0.0008308250000000905,-3.215000000000856e-05,4.935000000000356e-05,-0.0003642675000000012,0.00048800000000004395,0.0012121999999999966,0.0003672524999999982,0.00029972499999997293,0.000556274999999995,-0.0005185749999999101,-0.0004181999999999242,7.615000000005256e-05,0.0005302325000000052,0.0008987500000000592,0.0008918749999999864,-0.00034129999999998883,-0.0007307750000000723,-0.0009528749999999642,0.0011981000000000352,117.10074515827904,105.527971631442,109.9398900066196,135.25349786882757,143.18421026886568,169.96892205666276,168.46199371511585,170.70598684101537,2.41717,88.09763,88.78577762398926,2.485017,96.18831,97.16143856644189,2.595764,103.6073,104.62058365616285,0.7033831,9.535598,18.535934749104104,0.7888649,20.89536,29.27752105707871,0.897656,32.84008,37.140664788226296,2.083623,114.9272,118.96974477785078,1.958567,111.0334,113.72816181650467,1.832542,105.6233,108.51772081955762
8.754578,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6801357,1.145379,1.968257,333.9251,354.0899,352.9435,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6648977,1.568574,1.424966,19.42936,358.101,7.155491,-0.6314061,1.572547,1.427479,24.57217,359.9648,7.805898,7.47249999999422e-05,4.7925000000004214e-05,-0.00172950975,-7.0249999999383306e-06,-9.249999999849656e-07,-0.00025267500000000775,6.984999999992691e-05,-2.2799999999989495e-05,-0.000930185,-8.537499999994314e-05,6.300000000014627e-06,-0.00035807500000001324,-0.0001484000000000485,-0.00034519999999998996,0.0004864127499999999,7.299999999998974e-05,-0.0005349000000000048,-0.0004280999999999868,0.00020052500000000695,-4.6325000000013716e-05,-0.0006476924999999981,-0.00017285000000000217,-0.0007055999999999729,0.0006513900000000017,0.0003410249999999948,-0.00015049999999994235,-0.0013362749999999979,-0.0001507250000000182,-0.0003050999999999471,0.001773342499999997,0.0003450500000000689,0.0007158250000000033,-0.001557525000000004,-0.00010810000000005537,-0.000832300000000008,0.0028803999999999497,117.55906967349298,105.63415421878766,110.00385705089926,134.73624669545677,143.61431719029073,170.09093498353803,168.60876785847336,170.57109530535266,2.416126,87.65478,88.37848793708054,2.483515,95.77466,96.77917852404042,2.593882,103.2214,104.26439852873004,0.6888329,9.599826,18.50024264331181,0.7912014,20.55639,29.097206638694235,0.8995444,32.34173,36.767430891906734,2.08252,115.2977,119.37850741139849,1.957759,111.4004,114.13009503631656,1.832048,105.9849,108.91342990575882
8.76532,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6823011,1.156166,1.959787,332.4238,352.6375,352.6374,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6637195,1.568721,1.421115,19.1956,358.6592,7.226964,-0.6302103,1.572739,1.423298,22.87835,0.2857807,7.776734,7.472500000005322e-05,4.7925000000004214e-05,-0.0017295097499999998,-7.025000000049353e-06,-9.249999999849656e-07,-0.00025267499999989673,6.985000000003794e-05,-2.2799999999989495e-05,-0.000930185,-8.537500000005416e-05,6.299999999903605e-06,-0.00035807500000001324,-0.00014839999999993747,-0.00034519999999998996,0.0004864127499999999,7.299999999998974e-05,-0.0005349000000000048,-0.0004280999999999868,0.00020052500000000695,-4.6325000000013716e-05,-0.0006476925000001021,-0.00017285000000000217,-0.0007056000000000284,0.0006513900000000017,0.0003410249999999948,-0.00015050000000005337,-0.0013362749999999979,-0.0001507250000000182,-0.0003051000000000581,0.001773342499999997,0.0003450499999999579,0.0007158250000000033,-0.001557525000000004,-0.00010809999999994435,-0.000832299999999897,0.002880400000000005,118.01436382367605,105.76125489972625,110.06770728300539,134.21824622760215,144.0440890639792,170.2122338189836,168.75351602140051,170.43537205359854,2.414704,87.82877,87.90388867422091,2.481535,96.0664,96.33487878202824,2.591443,103.6102,103.85152785132182,0.6787596,10.95761,18.432452689315298,0.7936336,21.45062,28.878162588952357,0.9014913,32.69258,36.326699195941366,2.080906,116.5266,119.87698060324708,1.956475,112.5784,114.6199117657963,1.831128,107.1192,109.39498486575216
8.776489,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.683371,1.164511,1.953464,331.3564,351.6686,352.4698,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6628695,1.56913,1.417314,19.00617,359.1715,7.297471,-0.6293473,1.573192,1.419198,22.6871,0.8006853,7.843131,7.472500000005322e-05,4.7925000000004214e-05,-0.0017295097499999,-7.025000000049353e-06,-9.250000000959879e-07,-0.000252675000000091,6.985000000003794e-05,-2.2800000000100518e-05,-0.000930185,-8.537500000005416e-05,6.300000000014627e-06,-0.0003580749999999022,-0.00014839999999993747,-0.00034519999999998996,0.00048641275000000034,7.299999999998974e-05,-0.0005349000000000048,-0.00042810000000004234,0.00020052500000000695,-4.6324999999958205e-05,-0.0006476924999999009,-0.00017285000000000217,-0.0007055999999999729,0.0006513899999999948,0.0003410249999999948,-0.00015050000000005337,-0.0013362749999999979,-0.0001507250000000182,-0.0003051000000000581,0.001773342499999997,0.0003450499999999579,0.0007158250000000033,-0.001557525000000004,-0.00010809999999994435,-0.000832300000000008,0.002880400000000005,118.46661083526575,105.90998430016687,110.13143833514131,133.69960653923678,144.473509719164,170.3327200939087,168.896194085626,170.2989045154035,2.413685,87.34399,87.4465203421938,2.479955,95.61053,95.90316600915595,2.589393,103.182,103.44700190541842,0.6720067,10.98808,18.385420391916306,0.7963048,21.10483,28.66919485483198,0.9037365,32.16674,35.91059678803623,2.079202,116.917,120.31534865390304,1.955097,112.9638,115.04969635202525,1.830104,107.497,109.81685736915333
8.787003,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6846121,1.177848,1.938876,330.8776,351.5284,350.1985,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6620653,1.569542,1.413408,18.84342,359.6765,7.384074,-0.6285344,1.573655,1.415001,22.52209,1.309771,7.926816,7.47249999999422e-05,4.7925000000004214e-05,-0.0017295097500001,-7.0249999999383306e-06,-9.249999999294545e-07,-0.00025267500000000775,6.984999999992691e-05,-2.2799999999933984e-05,-0.000930185,-8.537499999994314e-05,6.300000000070138e-06,-0.00035807500000006875,-0.0001484000000000485,-0.00034519999999998996,0.0004864127499999999,7.299999999998974e-05,-0.0005349000000000048,-0.0004280999999999868,0.00020052500000000695,-4.6325000000013716e-05,-0.0006476924999999981,-0.00017285000000000217,-0.0007055999999999729,0.0006513900000000017,0.0003410249999999948,-0.00015049999999994235,-0.0013362749999999979,-0.0001507250000000182,-0.0003050999999999471,0.001773342499999997,0.0003450500000000689,0.0007158250000000033,-0.001557525000000004,-0.00010810000000005537,-0.000832300000000008,0.002880400000000005,118.91579576936584,106.08107346074729,110.19504778594587,133.18043714024373,144.90256330490138,170.4522933282476,169.03675754640125,170.16177567901764,2.412707,86.85176,86.97549964150397,2.478398,95.14517,95.45623393182736,2.587349,102.7428,103.02587969243476,0.6557817,10.8666,18.412116190654967,0.7990718,20.74942,28.443068932409805,0.9060833,31.63288,35.47911610744443,2.077406,117.2843,120.73648464416343,1.953634,113.3267,115.46226253237747,1.829003,107.8525,110.22184075641204
8.797989,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6866785,1.189008,1.928255,330.2461,351.2996,348.1819,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6611631,1.569964,1.409568,18.68809,0.1419236,7.450202,-0.6276254,1.574118,1.41089,22.36502,1.777928,7.98974,-0.0008681249999999974,-0.0009006500000000028,0.0034968927500001,-0.0017234750000000298,-0.0009032250000000908,0.001569724999999994,-0.007761624999999994,0.00041687500000003874,0.0137165775,-0.0035005000000000175,-0.0009760500000000061,-0.0005631749999999158,-0.01402102500000002,0.003229374999999979,0.0239600295,-0.0026228999999999836,-0.004524675000000089,-0.0007222000000000062,-0.00042240000000004496,-0.00017887500000002277,0.00015938249999999932,-0.00022619999999995422,-0.00025652500000000744,-0.0001618300000000017,-0.0012469250000000098,-0.0011164999999999647,8.980000000000099e-05,0.00015637499999998639,6.435000000004631e-05,-0.0024500925000000007,-0.0007704750000000482,-0.0017556250000000384,0.0003335250000000012,0.0017009749999999935,0.0002583499999999628,-0.0057518999999999765,124.7030728891926,105.75079687716034,111.64785782296742,128.76179073767813,143.64374040272554,170.65331253761138,169.2412576197128,170.26539151062462,2.411652,86.3931,86.541454167296,2.476776,94.712,95.04492076944919,2.585252,102.3344,102.63891353086514,0.6440614,10.76819,18.39910447141248,0.8017866,20.41974,28.236829372609883,0.9083595,31.12916,35.07758905437177,2.07573,117.6184,121.11692012422978,1.952291,113.6559,115.83422724252955,1.828022,108.1746,110.58613097852059
8.809921,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.687747,1.197952,1.920218,329.6791,351.0722,346.8903,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6602984,1.570405,1.405756,18.50652,0.6384497,7.4951,-0.626754,1.574588,1.406783,22.18232,2.275435,8.030098,-0.0008681249999999974,-0.0009006500000000028,0.0034968927499998996,-0.0017234750000000298,-0.0009032249999998965,0.001569724999999994,-0.007761624999999994,0.00041687499999998323,0.013716577499999993,-0.0035004999999999065,-0.0009760500000000616,-0.0005631750000000824,-0.01402102500000002,0.003229374999999979,0.023960029500000004,-0.0026228999999999836,-0.0045246749999999225,-0.0007222000000000062,-0.00042240000000004496,-0.00017887499999996725,0.00015938249999999932,-0.00022620000000006524,-0.00025652500000000744,-0.00016182999999999476,-0.0012469249999998988,-0.0011164999999999647,8.980000000000099e-05,0.00015637499999998639,6.434999999993529e-05,-0.002450092500000098,-0.0007704749999999372,-0.0017556249999999274,0.0003335250000000012,0.0017009749999999935,0.0002583499999999628,-0.005751900000000032,129.78767005048846,108.13271816812636,113.10651681235912,124.38004793485841,142.37153771728043,170.8585760987322,169.4357306239543,170.37226210756938,2.410647,85.91508,86.09857048554998,2.475206,94.26101,94.6257125684819,2.583208,101.9094,102.24492538324027,0.6357241,10.75821,18.43493114381095,0.8045141,20.10945,28.062090853931664,0.9106582,30.62147,34.68926216862865,2.074059,117.9897,121.53135442043616,1.950951,114.0225,116.24012937209834,1.827042,108.5339,110.98413832303335
8.820801,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6875862,1.20295,1.909101,331.3507,350.9145,344.869,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.659536,1.570417,1.400778,18.42585,1.107241,7.639238,-0.6259952,1.574682,1.401551,22.77145,1.614564,7.8222,-0.0008681249999999974,-0.0009006500000000028,0.00349689275,-0.0017234749999999188,-0.0009032250000000075,0.001569725000000105,-0.007761624999999994,0.00041687499999998323,0.01371657749999991,-0.0035005000000000175,-0.0009760499999998951,-0.0005631750000000268,-0.01402102500000002,0.0032293750000000343,0.023960029499999903,-0.0026228999999999836,-0.004524674999999978,-0.0007221999999998951,-0.00042239999999993394,-0.00017887500000002277,0.00015938249999999932,-0.00022620000000006524,-0.00025652500000000744,-0.0001618300000000017,-0.0012469250000000098,-0.0011165000000000758,8.980000000000099e-05,0.0001563750000000974,6.434999999993529e-05,-0.0024500924999998897,-0.0007704750000000482,-0.0017556250000000384,0.0003335250000000012,0.0017009750000001045,0.0002583500000000738,-0.0057519000000000875,134.10779444549325,113.75060574866988,114.56717957058927,120.06355080572203,141.08728709492726,171.06822222139942,169.6193838089647,170.4823113664363,2.409507,86.19263,85.58274448318065,2.473323,94.50132,94.1309373476221,2.580698,102.1243,101.77385098257682,0.6278621,9.51779,18.703247612979254,0.8077973,19.67678,27.72659566375788,0.9135055,30.55918,34.16936054371606,2.07143,117.0318,121.8810741436038,1.948717,113.0533,116.57911949144278,1.825249,107.5522,111.31401471878132
8.831802,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880237,1.208244,1.899599,332.4585,350.6659,343.2294,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6587123,1.570622,1.396206,18.3252,1.575326,7.688094,-0.62517,1.574917,1.396707,22.6704,2.086287,7.871493,-0.0008681249999999974,-0.0009006500000000028,0.00349689275,-0.0017234750000000298,-0.0009032249999999797,0.0015697249999999108,-0.007761624999999994,0.00041687500000003874,0.01371657750000009,-0.0035005000000000175,-0.0009760500000000061,-0.0005631749999999713,-0.01402102500000002,0.003229374999999979,0.02396002950000009,-0.0026228999999999836,-0.0045246750000000335,-0.0007222000000000617,-0.00042240000000004496,-0.00017887500000002277,0.00015938249999999932,-0.00022619999999995422,-0.00025652500000000744,-0.0001618300000000017,-0.0012469250000000098,-0.0011164999999999647,8.980000000000099e-05,0.00015637499999998639,6.435000000004631e-05,-0.0024500925000000007,-0.0007704750000000482,-0.0017556250000000384,0.0003335250000000012,0.0017009749999999935,0.0002583499999999628,-0.005751899999999921,137.67344140958122,122.47942008095968,116.0259928878605,115.83911381683657,139.79228482057945,171.28238988674056,169.79140082483877,170.59541434544073,2.408416,85.69856,85.11022823764463,2.47155,94.03033,93.67884170106059,2.578349,101.6769,101.34448600443956,0.6209521,9.457479,18.93833705845236,0.8109296,19.26408,27.45603229095668,0.9161971,29.99366,33.709759655592435,2.069179,117.3204,122.21921019073905,1.946844,113.337,116.90739418646746,1.823792,107.8276,111.63372110926765
