Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.263077,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.392646,0.9102408,0.6736284,18.32741,162.9532,343.8743,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.042307,1.566482,0.4869628,35.54645,23.55348,3.356779,1.073551,1.568085,0.474592,57.88284,52.25421,21.47113,0.00021119999999996697,-0.000143600000000077,-0.0002072999999999936,0.00029930000000000234,-8.875000000002631e-05,-0.0011293750000000158,0.00020544999999999591,-6.712500000000121e-05,0.0004689250000000089,0.0006940250000000148,-0.00016232499999990768,-0.0011591499999999977,0.00019762500000003458,2.7549999999987307e-05,0.00135337499999999,0.0008454499999999976,-0.0010502749999999894,-0.0016418749999999038,0.00014335000000004205,-0.00012472500000010323,1.0885600000000017e-05,0.00022530000000003936,-4.119999999996349e-05,-8.625775e-06,4.91750000000124e-05,-0.0001800500000000982,-0.0010845249999998918,5.915000000000781e-05,-3.472500000001322e-05,-0.0023776000000000075,6.404999999998218e-05,-0.00020697499999999813,-0.00019487499999998326,4.1699999999977866e-05,0.0001431499999999808,-0.0073577000000000226,75.89760950476507,114.74479120910432,124.05915843546552,117.52996678885403,175.01103853178918,171.1744175253661,161.87963211244548,159.38978357434664,2.427448,85.86453,70.26863127757102,2.166516,82.85927,67.01191466492942,2.053538,78.59786,60.35791361358942,3.257222,105.6583,108.72227417251099,3.170262,104.375,105.82094164465467,3.114564,102.5376,102.5119655583885,1.064401,17.74513,12.870858875835127,0.988431,8.896071,24.68553565420428,0.7669646,3.083055,34.34733208538204
3.273605,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.385743,0.9142963,0.674903,18.23858,162.0112,343.5242,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.034021,1.56817,0.4855493,35.22115,22.93441,3.26459,1.065384,1.569735,0.4734785,57.63303,51.33736,21.05595,0.00021120000000002248,-0.00014359999999991047,-0.00020730000000002136,0.00029930000000000234,-8.87499999999708e-05,-0.001129374999999988,0.00020544999999999591,-6.712500000000121e-05,0.0004689250000000089,0.000694024999999987,-0.0001623250000000187,-0.0011591499999999977,0.00019762499999997907,2.7549999999987307e-05,0.00135337499999999,0.0008454499999999976,-0.001050275000000045,-0.0016418750000000704,0.00014334999999998654,-0.0001247249999999367,1.0885600000000017e-05,0.00022529999999998385,-4.1200000000019e-05,-8.625775e-06,4.91750000000124e-05,-0.00018004999999998716,-0.0010845250000000028,5.915000000000781e-05,-3.472500000001322e-05,-0.0023775999999999936,6.405000000003769e-05,-0.00020697499999999813,-0.00019487500000003877,4.1699999999977866e-05,0.0001431499999999808,-0.007357699999999967,76.027473881571,114.76860072631612,123.76418067842305,117.1104622061179,175.11127276782065,170.5623474782502,161.58435193581136,159.35533114628106,2.422631,85.33189,69.54397246893211,2.162109,82.29573,66.2598277240942,2.050068,77.98389,59.567913234107856,3.249479,105.5739,108.32912795149893,3.16257,104.2527,105.39991041571307,3.106961,102.3734,102.05980995220185,1.070012,17.1759,13.557017355881214,0.9943041,8.599963,25.292678466447743,0.7662335,3.430225,34.635684138615346
3.285324,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.370021,0.9179365,0.6783711,17.5784,160.4072,343.413,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.023328,1.569428,0.4835676,34.90942,21.67445,2.935578,1.054915,1.57084,0.472075,57.06595,50.30257,20.65372,3.6949999999980054e-05,-0.00021929999999997785,0.0014157000000000197,8.897499999990788e-05,-5.775000000002306e-05,0.00033147499999999774,0.0001635249999999977,-0.00010625000000002993,0.0002827999999999997,0.0011083000000000065,-0.00010687500000000627,0.00020739999999999648,8.042499999999508e-05,-0.00010972500000000496,0.001878325000000014,0.0012167750000000033,-0.0015295499999999906,-0.00015445000000002818,0.00017335000000001655,-1.9700000000066886e-05,0.0005832627,7.707499999998202e-05,-5.3375000000077666e-05,-0.0005804008000000001,5.3849999999966425e-05,-0.0002649999999999597,0.00047880000000000145,3.772499999998846e-05,-0.0001788000000000345,-0.008855059999999998,3.344999999999043e-05,-0.0001011499999999943,0.0023010749999999303,2.8950000000027565e-05,2.6725000000005217e-05,-0.012367525000000046,76.28809936552975,115.99023547253697,123.15456177905544,116.58982818834657,175.069991288716,168.74172353585624,161.52208113564873,157.46644048544144,2.416333,84.79004,68.12751481511334,2.156327,81.71094,64.80905153458102,2.045503,77.3128,58.08175239155424,3.239243,105.7173,107.30342549069285,3.152403,104.3434,104.33630112567761,3.096918,102.4044,100.95460778097642,1.076771,16.36657,14.635519980150073,1.001291,8.12852,26.225001830101846,0.7632726,3.728724,34.936133444676464
3.296219,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.356315,0.92054,0.6809682,16.87,158.5645,343.2339,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.013431,1.570911,0.4819902,34.61087,20.68755,2.794658,1.045196,1.572261,0.4709911,57.15273,49.28583,20.41244,3.6949999999980054e-05,-0.00021930000000003336,0.001415699999999992,8.897500000010217e-05,-5.774999999996755e-05,0.00033147499999999774,0.0001635249999999977,-0.00010624999999997442,0.0002827999999999997,0.0011083000000000065,-0.00010687499999995076,0.0002074000000001075,8.042499999999508e-05,-0.00010972500000000496,0.001878325000000014,0.0012167749999999755,-0.0015295500000001017,-0.00015444999999997266,0.00017334999999996104,-1.9699999999900353e-05,0.0005832627,7.707500000003753e-05,-5.337499999991113e-05,-0.0005804008000000001,5.3850000000021936e-05,-0.00026500000000007073,0.00047880000000000145,3.772499999998846e-05,-0.0001788000000000345,-0.008855060000000109,3.344999999999043e-05,-0.0001011499999999943,0.0023010749999999858,2.8949999999972054e-05,2.6725000000005217e-05,-0.01236752499999999,76.5375425259944,117.22530300488911,122.54022978860363,116.06184060236286,175.02145573782136,166.63025339238496,161.46166609516428,155.40560411383944,2.410443,84.08676,67.04218283984777,2.15092,80.98111,63.69145812587363,2.041214,76.56404,56.925994108871976,3.229891,105.2942,106.58575360875489,3.143101,103.89,103.58575656712082,3.087713,101.9185,100.16756413180222,1.083159,16.07103,15.615412071316781,1.007965,8.346238,27.065069087304067,0.7616723,3.772941,35.24799036842964
3.307098,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.345719,0.9220317,0.6828107,16.22366,156.7765,343.0152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.003653,1.572428,0.4803569,34.30254,19.73425,2.634558,1.03558,1.573705,0.4698296,56.94449,48.01748,19.92905,3.6950000000035566e-05,-0.00021930000000008887,0.001415699999999992,8.897499999999114e-05,-5.775000000002306e-05,0.00033147499999999774,0.0001635249999999977,-0.00010625000000002993,0.0002827999999999997,0.0011082999999998955,-0.00010687500000000627,0.00020739999999999648,8.042499999999508e-05,-0.00010972500000000496,0.0018783249999999585,0.0012167750000000033,-0.0015295499999999906,-0.00015444999999991715,0.00017335000000001655,-1.9700000000011375e-05,0.0005832626999999999,7.707499999998202e-05,-5.3375000000022155e-05,-0.0005804008000000001,5.3849999999966425e-05,-0.0002649999999999597,0.00047880000000000145,3.772499999998846e-05,-0.00017879999999992346,-0.0088550599999999,3.344999999999043e-05,-0.0001011499999999943,0.002301075000000097,2.8949999999916542e-05,2.6725000000005217e-05,-0.01236752499999999,76.77547411189565,118.4736716504372,121.92160438987817,115.52667110206461,174.96580249682086,164.2496647346149,161.4030707613794,153.16191173821915,2.404712,83.31416,65.96947771611748,2.145676,80.17451,62.58661024527566,2.037087,75.70792,55.7834039212478,3.220656,105.0349,105.87662448456598,3.133923,103.5837,102.84438498553449,3.078638,101.5609,99.39033718175016,1.089603,15.51575,16.619778753646266,1.014684,8.375033,27.922166634733383,0.7622412,4.210172,35.6482870003563
3.318695,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.324611,0.9211127,0.6888965,15.54129,154.3234,343.7583,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9928238,1.574137,0.4789416,34.02673,18.34997,2.513216,1.024985,1.57536,0.469144,56.74867,46.36662,19.52924,3.6949999999980054e-05,-0.00021929999999992233,0.0014157000000000197,8.89750000000189e-05,-5.775000000002306e-05,0.00033147499999999774,0.0001635249999999977,-0.00010624999999997442,0.0002827999999999997,0.0011083000000000898,-0.00010687500000000627,0.0002073999999999132,8.042499999999508e-05,-0.00010972499999994945,0.001878325000000014,0.0012167750000000033,-0.0015295499999999351,-0.0001544500000000837,0.00017335000000001655,-1.9700000000011375e-05,0.0005832627,7.707499999998202e-05,-5.3374999999966644e-05,-0.0005804008000000001,5.3850000000021936e-05,-0.0002649999999999597,0.00047880000000000145,3.772499999998846e-05,-0.0001788000000000345,-0.008855059999999998,3.344999999999043e-05,-0.0001011499999999943,0.0023010749999999858,2.8950000000083076e-05,2.6725000000005217e-05,-0.01236752499999999,77.001576946052,119.73518195043097,121.2991069242835,114.98449866217707,174.90319174797665,161.61210853177477,161.34626009893515,150.72624452944018,2.39815,82.30894,64.5402954930862,2.139649,79.13185,61.12190302269983,2.032274,74.61291,54.280371823254974,3.210503,104.6248,104.84929812400178,3.123806,103.1169,101.77986095132215,3.068607,101.0325,98.28455350247837,1.096598,14.91127,17.940886287538408,1.022055,8.600877,29.05230907975257,0.7619742,4.483231,35.88079638884745
3.329041,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.295495,0.9196146,0.6985952,14.39853,150.7275,343.6947,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9824953,1.575707,0.477391,33.7188,17.32022,2.382245,1.014816,1.57687,0.468125,56.5273,45.04525,19.09269,0.0006575500000000067,-0.00021884999999999266,0.00020424999999998916,0.0007204749999999982,-8.304999999997342e-05,-0.0001303249999999867,4.55249999999352e-05,-0.0001111750000000189,0.000772624999999999,0.0008235749999999098,-0.00022917500000002589,-0.0011386999999999092,0.00030612499999999043,-4.0550000000028064e-05,0.0007248750000000137,0.0012590000000000101,-0.0016909250000000653,-0.0028050749999999347,0.0002119250000000017,-0.0005472249999999845,0.00032558824999990004,0.00011250000000001537,-0.00048045000000002114,-0.00032608924999999976,8.63500000000128e-05,-0.00040329999999999533,-0.001479000000000008,2.489999999999437e-05,-0.0003953749999999756,-0.006669975000000099,0.00010022500000000933,0.00012529999999999486,-0.0028562500000000046,2.2524999999995465e-05,5.1299999999976365e-05,-0.00887075000000001,76.62156762613495,119.51439644137524,121.3005177331948,114.52262788744564,175.1075533409387,159.2622215379098,161.13955718302503,148.69258048448188,2.392038,81.47724,63.39921661323795,2.134058,78.26442,59.9466414527991,2.027865,73.696,53.06586246614736,3.200778,104.3192,104.08445019102037,3.11413,102.7626,100.98217197123968,3.059028,100.6253,97.45015380348339,1.103405,14.4699,19.07446551662352,1.02918,8.935734,30.022658560209567,0.75984,4.503283,35.6485532117626
3.340973,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.277543,0.9176816,0.7030857,13.41929,147.6709,343.7025,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9719816,1.577302,0.4758014,33.40311,16.28124,2.279971,1.004456,1.57842,0.4670844,55.80001,43.4378,18.44998,0.0006575500000000067,-0.00021884999999999266,0.00020424999999998916,0.0007204749999999982,-8.305000000002893e-05,-0.00013032500000001446,4.552499999999071e-05,-0.00011117499999996339,0.000772624999999999,0.0008235750000001041,-0.00022917499999997037,-0.0011387000000001035,0.0003061249999999349,-4.054999999997255e-05,0.000724874999999986,0.001258999999999899,-0.0016909250000000098,-0.00280507499999999,0.0002119250000000017,-0.0005472249999999845,0.00032558825000009997,0.00011250000000001537,-0.00048045000000002114,-0.0003260892500000002,8.63499999999573e-05,-0.00040329999999999533,-0.001479000000000008,2.489999999993886e-05,-0.00039537500000008663,-0.006669974999999995,0.00010022500000000933,0.00012529999999999486,-0.002856249999999949,2.2524999999939954e-05,5.1299999999976365e-05,-0.008870750000000094,76.24591231511151,119.29015931697978,121.30330697364039,114.06859336014159,175.26820277813664,156.76369261624535,160.9275540694853,146.54301560127564,2.385855,80.54769,62.25506816524526,2.128413,77.28601,58.76750020401985,2.023432,72.61557,51.846256332569226,3.190882,104.2954,103.32440137473634,3.104284,102.6638,100.18907100128429,3.049283,100.4436,96.61999427376735,1.110399,13.58007,20.23839209570127,1.036496,9.023473,31.024397156765954,0.7616594,5.431881,35.89803039200304
3.352142,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.26268,0.9173519,0.7059788,12.70173,145.311,343.6539,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9596627,1.578805,0.474283,33.00963,14.37736,1.994315,0.9923901,1.579787,0.4665523,55.55758,41.11707,17.75583,0.0006575500000000067,-0.00021884999999999266,0.00020425000000001692,0.0007204749999999982,-8.305000000008445e-05,-0.0001303249999999867,4.5525000000101734e-05,-0.0001111750000000189,0.000772624999999999,0.0008235749999999931,-0.00022917500000002589,-0.0011386999999999925,0.00030612500000010145,-4.0550000000028064e-05,0.0007248750000000137,0.0012590000000000934,-0.0016909249999998988,-0.0028050750000001012,0.0002119250000000017,-0.00054722500000004,0.0003255882500000002,0.00011249999999995985,-0.0004804499999999656,-0.00032608924999999976,8.63500000000128e-05,-0.00040329999999999533,-0.0014789999999999942,2.4900000000105393e-05,-0.0003953749999999756,-0.0066699749999999045,0.00010022500000000933,0.00012529999999999486,-0.0028562500000000046,2.2525000000106488e-05,5.1299999999976365e-05,-0.0088707499999999,75.87470216612371,119.06257088460755,121.30746885198279,113.62287969190166,175.378119989586,154.1239130422909,160.71013395013955,144.27925523896525,2.37834,79.10421,60.25619599486044,2.121515,75.80039,56.72798148038185,2.01793,71.07432,49.764890247777636,3.179255,103.599,101.81865308534417,3.092691,101.8923,98.6371443130227,3.037781,99.59178,95.01649781621325,1.118232,13.22448,22.167525337304838,1.044734,10.05195,32.70458908977192,0.7635594,6.120997,36.68186097941961
3.36322,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.250504,0.9180818,0.7081434,12.22738,143.6797,343.5815,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9472082,1.579828,0.4723139,32.51922,12.36844,1.629964,0.9801666,1.580635,0.4656132,54.27513,19.08684,5.639596,0.0006575500000000067,-0.00021884999999999266,0.00020424999999998916,0.0007204749999999982,-8.304999999991791e-05,-0.00013032500000001446,4.552499999999071e-05,-0.0001111750000000189,0.000772624999999999,0.0008235749999999931,-0.00022917499999997037,-0.0011387000000000203,0.00030612499999999043,-4.054999999997255e-05,0.000724874999999986,0.0012590000000000101,-0.0016909250000000098,-0.00280507499999999,0.0002119250000000017,-0.0005472249999999845,0.0003255882499999998,0.00011250000000001537,-0.00048045000000002114,-0.0003260892500000002,8.63500000000128e-05,-0.00040329999999999533,-0.0014789999999999942,2.489999999999437e-05,-0.0003953749999999756,-0.006669975000000002,0.00010022500000000933,0.00012529999999999486,-0.0028562500000000046,2.2524999999995465e-05,5.1299999999976365e-05,-0.00887075000000001,75.50802623827043,118.83173219471317,121.31299666172252,113.18595394663024,175.4310544304987,151.3509811275795,160.48717909270212,141.90527468458694,2.370951,66.27596,58.106324638103466,2.11476,62.92621,54.5369542641263,2.012626,58.21196,47.52993158341347,3.167313,94.68511,100.20451226673302,3.080809,92.48119,96.97358744214941,3.026022,89.6712,93.29745027546791,1.12615,18.11217,24.28104705291027,1.052945,21.30911,34.56719743703694,0.7651873,16.14827,37.65113509236696
3.373566,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.24025,0.9194418,0.7100041,11.92753,142.6134,343.5128,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9351794,1.581057,0.4702219,32.14555,10.57427,1.438048,0.9683225,1.581772,0.4644917,53.92268,17.11321,5.291345,0.0009114249999999657,-0.00019584999999999742,0.0002841500000000108,0.0008186249999999895,-0.0002635249999999867,-0.0019125999999999865,0.000355474999999994,-0.00016119999999997248,0.0003186000000000022,0.0006070750000000125,-0.0005906750000000405,-0.004864674999999985,0.0006969250000000149,-3.572500000004197e-05,-0.0010967249999999928,0.0007700499999999944,-0.0010128999999999833,-0.006267275000000017,0.0005540749999999872,-7.747499999999352e-05,0.00073031925,0.00030967500000000925,-0.0001487499999999753,-0.0007294600000000004,1.3700000000005375e-05,-0.00016347500000002402,-0.00039065000000000627,8.024999999967086e-06,-4.344999999994492e-05,0.0029469150000000013,-5.699999999997374e-06,8.47750000000369e-05,-0.0006659750000000408,1.0049999999983683e-05,-2.7349999999981556e-05,0.006846225000000011,75.82000343896597,118.33904505721837,121.08545020682645,114.1620187591762,175.55935336592233,152.7719844801746,160.36425850957013,142.98457410463536,2.364041,64.89017,56.22493361472441,2.108484,61.50695,52.61523800506685,2.007783,56.7776,45.56973506383447,3.155818,93.79894,98.78747941838554,3.069387,91.54103,95.51437146239341,3.014734,88.67391,91.79079768781078,1.134144,19.39058,26.145350042785125,1.061212,22.93248,36.20706704380052,0.7670057,17.18108,38.48723632842207
3.385727,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.219147,0.9204177,0.7144047,12.34241,141.4826,343.9586,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9232414,1.582277,0.4681444,31.79585,8.897062,1.305414,0.9565328,1.582928,0.4633416,53.58789,15.29997,5.035592,0.0009114250000000212,-0.00019584999999999742,0.00028414999999998303,0.0008186249999999062,-0.0002635249999999867,-0.0019126000000000143,0.000355474999999994,-0.000161200000000028,0.0003186000000000022,0.0006070749999999847,-0.000590674999999985,-0.004864675000000013,0.0006969249999999594,-3.572499999998646e-05,-0.0010967249999999928,0.0007700499999999944,-0.0010129000000000943,-0.0062672749999999056,0.0005540749999999872,-7.747499999999352e-05,0.00073031925,0.00030967500000000925,-0.0001487500000000308,-0.0007294599999999995,1.3700000000005375e-05,-0.00016347500000002402,-0.00039065000000000627,8.025000000022597e-06,-4.3450000000055944e-05,0.0029469150000000013,-5.699999999997374e-06,8.477499999992588e-05,-0.0006659749999999853,1.0049999999983683e-05,-2.7349999999981556e-05,0.0068462249999999,76.14325444242782,117.85034652095078,120.90112559894804,115.17294962857297,175.67539315795744,154.1518817096952,160.23743515588137,144.04093112418488,2.357226,63.58794,54.46637816087576,2.102308,60.17202,50.81640202930795,2.003039,55.43163,43.73363145652664,3.144416,92.95645,97.47048443563533,3.058057,90.64867,94.15810362566275,3.003539,87.72871,90.39018779478415,1.142154,20.66497,27.91346054269742,1.069493,24.47643,37.770068715145825,0.7656775,17.502,38.90017502224939
