Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.65554,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6658773,1.583327,0.4897882,23.43836,40.61255,3.738976,0.6914434,1.585302,0.4689938,36.24198,47.91411,6.794613,-0.0006280249999999765,0.00038040000000000296,-0.0011256550000000032,-0.0008408000000000859,0.0003411000000000386,0.001447550000000103,-0.0004317999999999822,0.0001719499999999763,-0.0040113449999999995,-0.001056425000000083,0.000679749999999979,0.005973999999999993,-0.0010699249999999716,0.00022902499999999382,-0.005871702500000006,-0.0011803499999999967,0.0006095750000000288,0.012645449999999891,-0.0004740749999999627,0.0002994749999999935,-0.0020595115000001,-0.0008648250000000135,0.00052095000000002,0.0020674047499999997,2.1824999999975336e-05,-5.250000000001087e-05,-0.002076857500000001,-0.001197875000000015,0.0004933000000000298,0.0001741699999999978,0.00019172499999997594,0.00012387499999999552,0.0011608750000000057,-0.00203494999999998,0.002537399999999912,-0.001665050000000029,97.95050782886382,109.69929791451072,106.4506360722407,120.22655752378934,161.14971274364314,155.69937702549325,124.5267408116204,117.92408005031095,1.421491,4.733628,16.31063021637035,1.276063,17.26165,30.606764535067345,1.231097,34.14036,47.00275437413959,2.082229,82.53159,79.22522687012157,1.94025,78.22885,74.4265060829331,1.82601,72.37457,68.21321726224367,2.874201,119.0401,126.46714921841227,2.854848,116.9358,122.5399135793176,2.83703,113.9739,118.9905388273403
4.66684,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6726036,1.58261,0.4939885,23.44252,40.53339,3.628039,0.6981851,1.584527,0.4732076,36.26759,47.81009,6.672173,-0.000628025000000032,0.00038040000000000296,-0.0011256550000000032,-0.0008407999999999194,0.0003410999999999831,0.0014475499999998948,-0.0004317999999999822,0.0001719500000000318,-0.004011345000000006,-0.0010564249999999165,0.0006797500000000345,0.005974000000000007,-0.001069925000000027,0.00022902499999999382,-0.005871702500000006,-0.0011803499999999412,0.0006095749999999733,0.012645450000000003,-0.00047407500000001823,0.0002994749999999935,-0.0020595114999999,-0.0008648250000000135,0.0005209499999999645,0.00206740475,2.1824999999975336e-05,-5.250000000001087e-05,-0.002076857500000001,-0.001197875000000015,0.0004932999999999188,0.00017417000000000127,0.00019172499999997594,0.00012387499999999552,0.0011608750000000057,-0.00203494999999998,0.002537400000000023,-0.0016650500000000013,96.71199094883609,110.32197631374132,105.64660504577058,118.44381847145748,161.3632379379082,154.57856303013568,124.27562940931838,117.51116510364852,1.41453,4.671645,16.402070652554368,1.269563,17.40802,30.786566568739463,1.225644,34.39471,47.270356929865216,2.083442,82.63515,79.32001927427666,1.940807,78.34857,74.53930850834203,1.825704,72.50731,68.34140752771661,2.881011,119.0464,126.4185195728857,2.861351,116.9456,122.5011357936775,2.84322,113.989,118.96085223668972
4.677193,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6793472,1.581827,0.4982086,23.44312,40.44851,3.516325,0.7049459,1.583685,0.4774436,36.28116,47.69508,6.546152,-0.000489874999999973,2.225000000022348e-06,-0.0018039249999999979,-0.0007123500000000837,0.00021480000000001498,0.0007577250000000008,-0.000925900000000035,3.250000000010189e-06,-0.006549912499999991,-0.0009032749999999812,-0.00019452500000000095,8.284999999999543e-05,-0.0006370500000000834,0.00019324999999997816,-0.011520875,-0.0011891749999999868,-4.587500000008404e-05,-0.002753599999999995,-0.0005430250000000858,0.00026199999999998447,-0.00017634149999999995,-0.000717750000000017,0.0003181999999999907,0.00017964775000000005,-7.085000000006669e-05,1.7700000000009375e-05,0.0016546900000000003,-0.0010998500000000688,8.145000000003844e-05,0.006930767500000001,-0.00034722500000006207,-6.732499999995145e-05,0.005312125000000001,-0.0021017500000000133,0.0030223249999999924,0.004582100000000006,94.69095875579703,110.85654268204554,106.27544471729574,118.3181605057159,161.8228689190894,158.13545668762924,124.7853208460997,121.93579430664461,1.40752,4.610062,16.49909329082854,1.263021,17.56831,30.97389492623409,1.220163,34.66501,47.54687508864155,2.084665,82.73383,79.410800825346,1.941372,78.46315,74.64823179341333,1.825405,72.63466,68.46588354695253,2.887829,119.0577,126.36814055818407,2.867861,116.9593,122.46029903108784,2.849416,114.007,118.9287612948433
4.688972,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6867073,1.580586,0.5023501,23.47745,40.29254,3.498528,0.712361,1.582434,0.4816521,36.42751,47.5341,6.533053,-0.000489874999999973,2.224999999966837e-06,-0.0018039249999999979,-0.0007123499999999172,0.00021479999999995947,0.0007577250000000008,-0.0009258999999999795,3.249999999954678e-06,-0.006549912500000005,-0.0009032750000000367,-0.00019452500000000095,8.28500000000093e-05,-0.0006370499999999168,0.00019325000000003367,-0.011520874999999986,-0.0011891749999999868,-4.587499999991751e-05,-0.0027536000000000227,-0.0005430249999999193,0.00026200000000004,-0.00017634150000000017,-0.0007177500000000725,0.0003181999999999352,0.00017964775000000005,-7.085000000001118e-05,1.7700000000009375e-05,0.0016546900000000003,-0.0010998500000000133,8.144999999992741e-05,0.006930767499999997,-0.00034722500000000656,-6.732500000006247e-05,0.005312125000000001,-0.0021017500000000133,0.0030223249999999924,0.004582099999999978,92.7707923347535,111.67921433051515,106.85190986322839,118.22685917607406,162.27765419066424,161.52341467836186,125.3017176609707,126.26888890595089,1.399894,4.659763,16.624302890912045,1.255772,17.72415,31.196858026762587,1.213941,34.92657,47.86939728205738,2.086255,82.78836,79.48518172455388,1.942263,78.54003,74.74262386154622,1.825372,72.73158,68.57769783240833,2.895108,118.9499,126.30959729291037,2.874836,116.8582,122.40968566971796,2.856085,113.9147,118.88493681213517
4.701187,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6942441,1.579516,0.5065956,23.58874,40.15605,3.621566,0.7199643,1.581427,0.485986,36.52364,47.44162,6.689713,-0.0004898750000000285,2.225000000022348e-06,-0.0018039249999999979,-0.0007123499999999727,0.00021480000000001498,0.0007577250000000008,-0.0009259000000000905,3.250000000010189e-06,-0.006549912500000005,-0.0009032749999999812,-0.00019452500000000095,8.284999999999543e-05,-0.0006370499999999724,0.00019324999999997816,-0.011520874999999903,-0.0011891749999999868,-4.587499999997302e-05,-0.002753599999999995,-0.0005430249999999748,0.00026199999999998447,-0.00017634149999999995,-0.000717749999999906,0.00031820000000010173,0.00017964774999999983,-7.084999999990016e-05,1.7700000000009375e-05,0.0016546900000000003,-0.0010998499999999023,8.145000000003844e-05,0.006930767500000004,-0.00034722499999989553,-6.732500000006247e-05,0.005312125000000001,-0.0021017500000000133,0.0030223249999999924,0.004582100000000033,90.98148018858971,112.77450168947209,107.37129424424786,118.16806392144326,162.72676296911487,164.68660078698946,125.82392636486996,130.48984454975346,1.392207,4.623131,16.73612019965077,1.24849,17.84075,31.394180677428842,1.207729,35.15884,48.16226105412577,2.08797,82.90765,79.62536809201221,1.943267,78.68065,74.9034023574597,1.825438,72.89108,68.75657017769272,2.902623,118.9133,126.30731949423046,2.882043,116.8292,122.41676985021576,2.86298,113.8952,118.90025703673982
4.716354,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7018382,1.578454,0.5109597,23.66811,40.00598,3.721356,0.727626,1.580416,0.4904396,36.77223,47.46256,6.875658,-0.000489874999999973,2.225000000022348e-06,-0.0018039249999999979,-0.0007123500000000282,0.00021480000000001498,0.0007577250000000008,-0.000925899999999924,3.250000000010189e-06,-0.006549912499999991,-0.0009032749999999812,-0.00019452500000000095,8.284999999999543e-05,-0.0006370500000000279,0.00019325000000003367,-0.011520875000000097,-0.0011891749999999868,-4.587500000002853e-05,-0.002753599999999995,-0.0005430250000000303,0.00026199999999998447,-0.00017634150000000017,-0.000717750000000017,0.0003181999999999907,0.00017964775000000027,-7.085000000001118e-05,1.7700000000009375e-05,0.0016546900000000003,-0.0010998500000000133,8.145000000003844e-05,0.006930767499999997,-0.00034722500000000656,-6.732499999995145e-05,0.005312125000000001,-0.002101749999999958,0.0030223249999999924,0.004582099999999978,89.35446031177399,114.12390540556909,107.82937063597937,118.14005742335821,163.16935324273166,167.5462349091603,126.35108842328323,134.5828764847118,1.384441,4.626265,16.877176738949334,1.241162,17.83804,31.62382324628692,1.201518,35.26088,48.48885889704326,2.089676,83.08842,79.7520714915211,1.944259,78.88854,75.0508265417553,1.825483,73.12433,68.92210513683682,2.910219,118.8154,126.30067976906412,2.889323,116.7501,122.41850649456384,2.869942,113.8369,118.90906736644916
4.723618,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.709464,1.577389,0.5154251,23.73771,39.86506,3.772752,0.7353098,1.579377,0.4949807,36.83511,47.34266,6.945233,-0.0005034500000000164,0.00027917499999996487,-0.001625749999999912,-0.000653349999999997,0.0001994499999999899,5.5499999999930605e-06,-0.0005464249999999615,0.0003775000000000306,-0.0021037924999999097,-0.0007869000000000348,-9.942500000004184e-05,0.0005169500000000021,-0.0002306499999999989,2.324999999997468e-05,-0.0021855500000000083,-0.0009575750000000438,4.9575000000023905e-05,0.0012377000000000082,-0.0003229999999999622,0.00025122500000002157,3.609025000000021e-05,-0.0003909999999999747,0.00030167500000000125,-3.5458000000000364e-05,-0.00015044999999996866,-0.00031437499999997787,0.002985294999999999,-0.0008474500000000829,0.0007445999999999842,0.00019002249999999776,1.7749999999983057e-05,0.00018602499999997857,0.0015329249999999905,-0.0019489250000000458,0.0035234499999999835,-0.00245410000000007,88.93622500859458,114.30629427648,107.84893832651608,117.98828025040712,164.1501045130734,167.40769068505162,128.02793101436498,135.46670764113122,1.376615,4.578298,17.007503739669808,1.233804,17.99342,31.848942209293995,1.195319,35.53903,48.81400034006495,2.091369,83.19618,79.8708494806753,1.945234,79.01669,75.19059533847026,1.825506,73.27028,69.08041679878203,2.917865,118.7933,126.27724420522061,2.896649,116.7331,122.4041479110646,2.876943,113.827,118.90262823146801
4.734276,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7175377,1.576253,0.519968,23.78513,39.66079,3.94357,0.7434775,1.578331,0.4996519,36.86172,47.19036,7.146663,-0.0005034500000000164,0.0002791750000000204,-0.0016257500000000924,-0.000653349999999997,0.0001994499999999899,5.550000000006938e-06,-0.000546425000000017,0.0003774999999999751,-0.00210379250000009,-0.0007868999999999793,-9.942499999998633e-05,0.0005169500000000021,-0.0002306499999999989,2.324999999997468e-05,-0.0021855499999998973,-0.0009575749999999883,4.957499999991288e-05,0.0012377000000000915,-0.0003230000000000177,0.00025122499999996606,3.6090250000099956e-05,-0.0003910000000000302,0.00030167500000000125,-3.545799999999993e-05,-0.00015045000000002418,-0.0003143750000000889,0.002985294999999999,-0.0008474499999999163,0.0007445999999999842,0.0001900225000000047,1.7750000000038568e-05,0.0001860250000000896,0.0015329250000000183,-0.0019489249999999902,0.0035234500000000946,-0.0024540999999999036,88.53392813417634,114.48809952810487,107.8777133108679,117.83597929643301,165.120510986443,167.26434681073553,129.69827891373018,136.36425046820395,1.36843,4.511713,17.233040646540502,1.226075,18.18296,32.162153791730525,1.188776,35.86212,49.227287312692816,2.093327,83.29592,79.99610922572413,1.946444,79.1368,75.33780779456029,1.825721,73.4082,69.2466562403542,2.92594,118.7858,126.2968005728944,2.9044,116.7281,122.42918611868932,2.884365,113.8269,118.93115577960846
4.745827,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7257825,1.575275,0.5246111,23.82583,39.45218,4.106425,0.7518159,1.577438,0.504424,36.83559,47.41417,7.492727,-0.0005034500000000164,0.00027917499999990936,-0.0016257499999999953,-0.000653349999999997,0.0001994499999999899,5.550000000090205e-06,-0.000546425000000017,0.0003774999999999751,-0.002103792500000007,-0.0007868999999999793,-9.942499999998633e-05,0.0005169500000000021,-0.0002306499999999989,2.325000000003019e-05,-0.0021855500000000916,-0.0009575749999999883,4.957500000007942e-05,0.0012376999999998972,-0.0003230000000000177,0.00025122500000002157,3.609024999990003e-05,-0.0003910000000000857,0.00030167500000000125,-3.545799999999993e-05,-0.0001504500000000797,-0.00031437499999997787,0.002985294999999999,-0.0008474499999999718,0.0007446000000000952,0.00019002249999999776,1.7749999999983057e-05,0.00018602499999997857,0.0015329249999999628,-0.0019489249999999902,0.0035234499999999835,-0.0024541000000000146,88.14835325630159,114.66928588261277,107.91586386280672,117.68318857305594,166.07795142064032,167.11650124455588,131.36046766893338,137.27527813288083,1.36019,4.178796,17.471111003871933,1.218321,18.10165,32.48967372428798,1.182255,35.93082,49.65582913922264,2.095412,83.70263,80.11858098365278,1.947774,79.5644,75.48284413463868,1.826043,73.85384,69.41147950334049,2.934241,119.0058,126.31056638399465,2.912374,116.9638,122.44861553757306,2.892006,114.079,118.95422172294623
4.75621,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7342011,1.574358,0.5293436,23.86044,39.24852,4.224044,0.7603204,1.576582,0.5092745,36.85491,47.24638,7.631852,-0.0005034499999999609,0.0002791750000000759,-0.0016257500000000091,-0.000653349999999997,0.0001994499999999899,5.549999999909794e-06,-0.0005464249999999615,0.0003775000000000306,-0.002103792499999993,-0.0007869000000000348,-9.942499999998633e-05,0.0005169500000000021,-0.0002306499999999989,2.324999999997468e-05,-0.0021855500000000083,-0.0009575749999999883,4.9575000000023905e-05,0.0012377000000000082,-0.0003229999999999622,0.00025122500000002157,3.609025000000021e-05,-0.0003909999999999192,0.00030167500000000125,-3.545799999999993e-05,-0.00015044999999991315,-0.00031437499999997787,0.002985295000000006,-0.0008474500000000273,0.0007445999999999842,0.00019002249999999776,1.7749999999983057e-05,0.00018602499999997857,0.0015329250000000183,-0.0019489249999999902,0.0035234499999999835,-0.0024541000000000146,87.78022376610814,114.84981790114485,107.96354281581526,117.52994356641561,167.01965095587738,166.96444065332045,133.01290833797844,138.19952918390945,1.351844,4.10451,17.699835552517992,1.210484,18.3157,32.814489596089636,1.175691,36.28307,50.08552712820478,2.097611,83.79622,80.23188438236316,1.949208,79.67896,75.61944795210408,1.826454,73.98705,69.56889350560898,2.942744,118.9952,126.30294525831252,2.920547,116.9551,122.447568737893,2.899841,114.0746,118.95786375419097
4.767456,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7424762,1.573345,0.5340367,23.90453,39.07321,4.304837,0.7686671,1.57561,0.5140657,36.88827,47.09785,7.730984,-0.0005373800000000317,5.734000000001682e-05,0.00010780000000000511,-0.0004254000000000757,-8.222000000007723e-05,-0.002568020000000004,-0.0005275800000000275,0.00022139999999998272,0.0031570580000000875,-0.0008393999999999902,-0.00017996000000003454,-0.0027337399999999984,-0.0001438999999999746,0.00015490000000001336,0.00804146,-0.0011449199999999937,-1.0040000000044458e-05,-0.001330439999999905,-0.0001736000000000515,1.915999999996254e-05,0.00016857200000009983,-0.00019415999999999878,0.00017871999999996557,-0.00016758099999999998,-6.119999999998349e-05,-0.00014577999999998426,0.0021484059999999985,-0.0005322799999999961,0.000807959999999941,-0.00011948600000009912,0.00015066000000002466,-0.00023963999999998542,0.0009130600000000211,-0.0011229799999999956,0.0021723799999999738,-0.003693720000000067,88.6712115889285,114.6295409178503,108.15867213206951,118.08142492981858,167.8627884192956,166.36346470665677,134.00197482510634,138.7702186503642,1.343573,4.038761,17.89036940413192,1.202725,18.51358,33.104528786767084,1.16921,36.61707,50.48214058998234,2.099757,83.89984,80.35099933315593,1.950602,79.80392,75.76174103620444,1.826842,74.1312,69.73220607050038,2.951087,118.9834,126.28762756586507,2.928563,116.9464,122.44013104529567,2.907524,114.0714,118.9567299938323
4.778625,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7516215,1.572197,0.5391152,23.8297,38.7777,4.330946,0.7779161,1.574477,0.5192827,37.46615,46.93647,7.824467,-0.0005373799999999762,5.734000000001682e-05,0.00010779999999999124,-0.0004253999999999092,-8.22199999999107e-05,-0.002568019999999893,-0.0005275800000000275,0.0002213999999999272,0.003157057999999907,-0.0008393999999999902,-0.00017995999999997903,-0.0027337399999999012,-0.00014390000000003011,0.00015490000000001336,0.00804146,-0.0011449200000000492,-1.0039999999988947e-05,-0.0013304400000000993,-0.00017359999999999598,1.916000000001805e-05,0.00016857199999999986,-0.00019415999999999878,0.00017872000000002108,-0.00016758099999999998,-6.1200000000039e-05,-0.00014577999999998426,0.0021484059999999985,-0.0005322799999999961,0.000807960000000052,-0.0001194859999998979,0.00015065999999996915,-0.00023963999999998542,0.0009130599999999656,-0.0011229799999999956,0.0021723799999999738,-0.0036937200000000114,89.70604141745966,114.58947919056769,108.33344131875018,118.6420802065275,168.69222732408429,165.76772423628654,134.98293752409774,139.36015729797722,1.33449,4.300973,18.227123555344342,1.194187,18.56927,33.560684881102304,1.16207,36.77853,51.05850901239908,2.102242,83.90686,80.3823919418126,1.952267,79.85233,75.81852431132158,1.827405,74.22149,69.81164477427355,2.960292,118.5489,126.22381398213703,2.937417,116.5385,122.3793018680185,2.916019,113.6936,118.89626326866485
4.78968,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7603422,1.571016,0.5440907,23.82346,38.53598,4.34283,0.7867214,1.573303,0.5243716,37.45845,46.69752,7.83691,-0.0005373800000000317,5.733999999996131e-05,0.00010780000000000511,-0.0004254000000000202,-8.222000000007723e-05,-0.0025680200000001013,-0.000527579999999972,0.00022140000000009374,0.0031570580000000042,-0.0008394000000001012,-0.00017995999999997903,-0.0027337400000001094,-0.0001438999999999746,0.00015489999999990234,0.00804146,-0.0011449199999999937,-1.0039999999988947e-05,-0.0013304399999999883,-0.00017359999999999598,1.916000000001805e-05,0.00016857199999990012,-0.00019415999999999878,0.00017872000000002108,-0.00016758100000010016,-6.119999999998349e-05,-0.00014577999999998426,0.0021484059999999985,-0.0005322799999999961,0.000807959999999941,-0.00011948600000000198,0.00015066000000002466,-0.00023964000000009644,0.0009130600000000211,-0.0011229799999999956,0.002172380000000085,-0.0036937199999999004,90.87007962525432,114.74128254184669,108.487180721166,119.21210092770109,169.50670697789727,165.17768012371045,135.95553404883017,139.969800002814,1.325732,4.250957,18.471754571871028,1.185988,18.85443,33.92701031647538,1.155263,37.21367,51.54453087737891,2.104546,83.96249,80.4350783006545,1.953785,79.92892,75.89585498510718,1.827868,74.31683,69.91150782726142,2.969076,118.5312,126.1493595662925,2.945857,116.5189,122.31115828180725,2.92411,113.6747,118.83255826955414
