Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.820145,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.003693,1.560535,0.5599338,31.9514,52.83075,358.042,1.021879,1.559641,0.5350247,45.69646,53.18992,358.1801,-0.0011686799999999775,9.41999999998222e-06,0.00031116000000000477,-0.0005547800000000325,0.00029322000000003845,0.00042285080000000006,-0.0007326199999999616,-0.00011624000000010071,-0.0018600400000000072,-0.00046624000000000665,8.883999999997894e-05,-0.0018311659999999987,-0.0003868600000000444,-3.8720000000103116e-05,-0.0028089599999999992,-0.0007252200000000264,0.0006055399999999045,-0.0029971400000000023,-0.0015646999999999744,0.0002098200000000272,0.00013500600000000001,0.0004376999999999853,0.000261979999999995,-0.0001403800000000996,-0.0004759599999999975,0.00022820000000001173,0.0027044220000000986,-0.0001610199999999562,0.0011250800000000005,1.1105999999899696e-05,-9.016000000000579e-05,0.000557979999999958,0.0023713800000000063,-0.0013473999999999986,0.0022811199999999143,-0.0006219799999999942,90.5046130273405,148.03011440001967,116.1289961070149,111.87032374722217,173.91470570741166,169.28795036077048,144.5959078252182,147.88615767487565,3.256628,116.0509,125.47359200571567,3.116806,113.4299,122.46611903750546,3.175941,111.4363,119.51857786831907,1.070948,6.919087,12.689780750358109,0.9789274,4.616516,19.37159721647588,0.9438002,19.61705,30.856548028338644,2.23499,90.52388,93.67289348681925,2.085521,87.64727,89.2656616493327,1.936702,83.4231,84.919107925447
3.830643,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.011841,1.559981,0.5641634,32.87611,52.48185,357.9028,1.030133,1.559032,0.5393341,46.62185,52.79894,358.0183,-0.001168680000000033,9.41999999998222e-06,0.00031116000000000477,-0.000554779999999977,0.00029321999999998294,0.00042285080000000006,-0.0007326200000000171,-0.00011623999999993417,-0.0018600399999999934,-0.00046624000000000665,8.883999999997894e-05,-0.0018311660000000021,-0.0003868599999999889,-3.871999999993658e-05,-0.0028089599999999992,-0.0007252199999999709,0.000605540000000071,-0.0029971399999999954,-0.00156470000000003,0.0002098199999999717,0.00013500600000000001,0.00043770000000004083,0.000261979999999995,-0.00014037999999990183,-0.0004759599999999975,0.00022820000000001173,0.002704421999999901,-0.0001610200000000117,0.0011250800000000005,1.1106000000100924e-05,-9.016000000000579e-05,0.000557980000000069,0.0023713799999998952,-0.0013473999999999986,0.0022811200000000253,-0.0006219799999999942,91.71102559504119,148.9762486757536,115.14272388444647,112.9726450174626,173.23651553417793,168.67552106149472,145.87401403399411,148.31918121684936,3.26499,115.1749,124.48204162008476,3.124876,112.5856,121.51132835446654,3.183642,110.6311,118.60995126202472,1.064381,7.106636,11.947530224199786,0.9728144,4.5229,18.877204492748646,0.9384416,19.64246,30.642196096495347,2.238516,90.13538,93.19644764548593,2.088414,87.30622,88.81925455396188,1.938892,83.13188,84.51806430841889
3.841751,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.019917,1.559289,0.5683662,33.62012,52.15019,357.7832,1.038313,1.558295,0.5436158,48.73478,53.57658,358.5226,-0.0011686799999999775,9.420000000037732e-06,0.0003111599999999909,-0.000554779999999977,0.00029321999999998294,0.00042285080000000006,-0.0007326200000000171,-0.00011623999999998968,-0.0018600400000000072,-0.00046624000000000665,8.884000000003445e-05,-0.0018311659999999987,-0.0003868599999999889,-3.8719999999992094e-05,-0.0028089599999999992,-0.0007252200000000264,0.0006055400000000155,-0.0029971400000000023,-0.0015646999999999744,0.0002098200000000272,0.00013500600000000001,0.0004376999999999853,0.000261979999999995,-0.00014037999999999898,-0.0004759599999999975,0.00022820000000001173,0.0027044220000000986,-0.0001610200000000117,0.0011250800000000005,1.110599999999684e-05,-9.016000000000579e-05,0.000557979999999958,0.0023713800000000895,-0.0013473999999999986,0.0022811200000000253,-0.0006219799999999942,92.91595313543857,149.92115344457207,114.12045857583847,114.10844610288912,172.3966093049868,168.06582271280087,147.1255954657024,148.75074625582997,3.27325,113.6517,123.66942717764147,3.132846,111.1959,120.72749882920151,3.191248,109.4106,117.86113386764146,1.057803,8.709059,11.397890135874459,0.9666879,3.439459,18.564448181823188,0.9330717,18.43216,30.57173289982506,2.242004,90.09295,92.80611650439675,2.091273,87.36664,88.45745936654413,1.941057,83.2961,84.19724649924943
3.852753,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.027943,1.558629,0.572571,34.38066,51.80988,357.6831,1.04645,1.557599,0.547905,49.49712,53.21811,358.4245,-0.008322949999999996,0.0003193749999999551,-0.0015417249999999938,0.0077039499999999594,-0.002189249999999976,-0.0019106425000000003,-0.011412224999999998,0.002055100000000032,-0.008111724999999986,-0.0006027000000000116,-0.00011722499999999858,-0.013431805000000002,-0.02202894999999999,0.001772050000000025,-0.000366749999999999,-0.0007101500000000205,0.0005747750000000273,-0.010265409999999996,-0.004502525000000035,0.0008839999999999959,-0.001167322499999901,0.0007753749999999116,-0.000800825000000005,0.0011310700000000014,-0.007641449999999994,0.003260849999999982,0.004985382499999903,0.0004456749999999787,0.00033879999999997246,0.01420304,-0.00021319999999996897,0.0005438500000000124,-0.007682374999999991,-0.0008287499999999892,0.0019371999999999723,0.009331624999999982,95.94796160131317,155.06439023545528,108.93961500162301,124.00435267763278,173.8258896740757,168.8292169975338,150.5956405206908,156.1756248219871,3.281475,112.9309,122.85561699340664,3.140781,110.5004,119.94221601372627,3.19882,108.7452,117.11059988931797,1.051311,8.917886,10.851506640872103,0.960661,3.588178,18.261931910063897,0.9278154,18.54497,30.50843592318464,2.245491,89.77762,92.41332944869593,2.09414,87.09344,88.09351791000877,1.943236,83.06832,83.87457777772948
3.864807,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.036125,1.557846,0.5767935,34.98928,51.45161,357.5727,1.05475,1.556775,0.5522176,50.66684,53.1014,358.4624,-0.008322949999999996,0.0003193750000000106,-0.0015417250000000077,0.007703950000000015,-0.0021892500000000314,-0.0019106424999999995,-0.011412224999999998,0.0020550999999999764,-0.008111725000000014,-0.0006027000000000671,-0.00011722499999999858,-0.0134318049999999,-0.02202894999999999,0.0017720499999999695,-0.000366749999999999,-0.000710149999999965,0.0005747749999999718,-0.010265410000000003,-0.0045025249999999795,0.0008839999999999959,-0.0011673224999999982,0.0007753750000000781,-0.000800825000000005,0.001131069999999998,-0.007641450000000105,0.003260849999999982,0.0049853825000001,0.0004456749999999232,0.00033879999999997246,0.01420304,-0.00021320000000002448,0.0005438500000000124,-0.007682374999999991,-0.0008287499999999892,0.0019372000000000833,0.00933162500000001,99.6317056886757,157.51455800639448,100.96291087776765,133.5277052372528,173.59654351496027,167.49587241588128,153.28848512001144,163.1734569133365,3.289827,111.9323,122.15641180017083,3.148844,109.5544,119.26396471953858,3.206521,107.8646,116.45687168500945,1.044682,9.551972,10.448253133280645,0.9544967,3.6595,18.10983472755218,0.9224291,18.35231,30.574702953759097,2.249092,89.47779,92.056520506889,2.097111,86.85437,87.76456297735464,1.945513,82.89359,83.58368998055542
3.875015,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.043879,1.558931,0.5808855,36.40451,50.80001,357.9857,1.062869,1.558058,0.5565831,52.07107,52.68293,359.0693,-0.008322949999999996,0.0003193750000000106,-0.0015417249999999938,0.007703950000000015,-0.002189250000000087,-0.0019106425000000003,-0.011412224999999998,0.002055099999999921,-0.008111724999999986,-0.0006026999999999005,-0.00011722499999999858,-0.0134318050000001,-0.022028950000000103,0.001772049999999914,-0.000366749999999999,-0.0007101500000000205,0.0005747749999999163,-0.010265410000000003,-0.0045025249999999795,0.0008839999999999959,-0.0011673225000001022,0.0007753750000000226,-0.000800825000000005,0.001131069999999998,-0.007641449999999994,0.003260849999999982,0.004985382499999996,0.00044567500000008975,0.0003388000000000835,0.01420304,-0.00021320000000002448,0.0005438500000000124,-0.007682375000000102,-0.0008287499999999892,0.0019371999999999723,0.009331624999999982,103.76514735148672,156.10925803402014,91.12776240824971,142.11520940389738,172.07587589128022,165.00595262621061,154.77885717599167,169.6880131313057,3.298198,110.6035,121.06786206289952,3.156956,108.2738,118.21049903125625,3.214274,106.649,115.44999797272943,1.039736,10.20128,9.699578029573567,0.9501472,4.102362,17.664143045534857,0.918905,18.26707,30.38640101736536,2.25289,88.8783,91.48716846382338,2.100375,86.32014,87.22616602282557,1.948156,82.42912,83.09198162657094
3.886032,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.052237,1.559228,0.5855269,36.75497,50.41765,358.1034,1.071415,1.55841,0.5613709,52.41069,54.09815,0.3191102,-0.008322949999999996,0.0003193750000000106,-0.0015417249999999938,0.007703950000000015,-0.0021892499999999204,-0.0019106425000000003,-0.011412224999999998,0.0020551000000000874,-0.008111725000000014,-0.0006027000000000116,-0.00011722499999999858,-0.013431804999999998,-0.022028949999999936,0.0017720500000000805,-0.000366749999999999,-0.000710149999999965,0.0005747750000000829,-0.010265410000000003,-0.004502525000000035,0.0008839999999999959,-0.0011673224999999982,0.0007753749999999671,-0.0008008249999999495,0.0011310700000000048,-0.007641449999999939,0.003260849999999982,0.004985382500000003,0.0004456749999999787,0.00033879999999997246,0.01420304,-0.00021319999999996897,0.0005438500000000124,-0.007682374999999908,-0.0008287499999999892,0.0019371999999999723,0.00933162500000001,108.04003911235553,151.55888894738223,80.52341633368358,149.32340869276976,169.98383700293135,162.14338512995076,154.5869161872903,175.55995184052443,3.307056,110.7573,120.76068667994059,3.165507,108.5095,117.9100512452427,3.222423,106.9769,115.15435470562294,1.033709,10.79589,9.798720884643982,0.9447566,3.192059,17.947872088419725,0.9144455,17.56574,30.77839633477439,2.256683,89.71751,91.33413047524178,2.103557,87.19926,87.09559387212707,1.950644,83.35007,82.98775507208464
3.897064,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.060706,1.55944,0.5902014,36.93638,49.98576,358.2391,1.080099,1.558683,0.5662154,52.58469,53.74141,0.5164207,-0.011679125000000012,0.00551837500000002,0.005369100000000099,0.0013449749999999705,-0.001044849999999986,-0.0014466999999999987,-0.012831874999999993,0.004369875000000023,0.00965982500000001,0.014375124999999989,-0.001004425000000031,0.004676534999999999,-0.006155024999999981,0.004078799999999938,0.023267380000000004,0.020493824999999966,-7.669999999998511e-05,0.031334600000000004,-0.005539100000000019,0.003414224999999993,0.00043845249999999863,0.001689900000000022,0.0016276499999999805,-0.00043831250000000294,-0.005780950000000062,0.007173575000000043,0.009384320000000002,0.007493574999999919,-0.0020321749999999694,0.01698057500000001,-0.015157450000000017,0.01786552500000005,0.006608525000000004,0.014320349999999982,-0.00451765000000004,0.027806474999999997,109.1417560611974,153.27905390470252,79.16946486083737,159.75113820217882,166.36774011160756,156.15440742098627,161.90431723312068,177.98329365811776,3.31601,110.5499,120.58979870660933,3.174153,108.3038,117.7361562462509,3.230666,106.7685,114.97228046321835,1.027604,10.54975,10.079348182603235,0.9392976,3.197574,18.414240298140157,0.9099328,17.94626,31.331888603331556,2.260559,89.59837,91.21470796341507,2.106816,87.09856,86.99635795077799,1.953204,83.27126,82.90978589736292
3.909256,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.069016,1.559579,0.5947124,37.46272,49.56722,358.2788,1.088588,1.558843,0.5708721,53.10779,53.38641,0.6262319,-0.011679125000000012,0.005518374999999964,0.005369099999999988,0.001344975000000026,-0.001044850000000097,-0.0014467000000000004,-0.012831874999999993,0.0043698749999999675,0.009659824999999983,0.014375124999999989,-0.0010044249999999755,0.004676534999999999,-0.006155025000000092,0.0040787999999999935,0.023267380000000004,0.02049382500000002,-7.669999999998511e-05,0.0313346000000001,-0.0055390999999999635,0.003414224999999993,0.0004384525000001027,0.001689899999999911,0.0016276499999999805,-0.0004383125000001001,-0.005780950000000007,0.007173575000000043,0.009384319999999995,0.007493575000000086,-0.0020321750000000804,0.016980574999999998,-0.015157450000000017,0.017865524999999938,0.006608525000000004,0.014320349999999982,-0.00451765000000004,0.027806475000000025,110.30519419827428,153.16373453610035,79.8430149425249,174.08120193532375,162.87027785584803,150.56527466981748,168.68931845921315,178.68580367698468,3.324769,110.034,120.05493664137839,3.182617,107.8033,117.2151949191129,3.238744,106.2846,114.46655652693732,1.021651,10.56811,9.940667995700355,0.9339713,3.343983,18.50037189325779,0.9055262,18.17821,31.572353319728702,2.264423,89.35547,90.93169532881264,2.110081,86.88779,86.73877970690471,1.955791,83.0966,82.68489985750483
3.919586,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.076379,1.559464,0.5993228,37.24713,49.22506,358.3926,1.096125,1.558775,0.5756245,52.88663,53.07582,0.752244,-0.011679125000000012,0.005518374999999909,0.0053690999999999045,0.0013449749999999705,-0.001044849999999986,-0.0014467000000000004,-0.012831874999999993,0.004369874999999912,0.00965982500000001,0.014375125000000044,-0.001004425000000031,0.004676534999999999,-0.006155024999999925,0.0040788000000001046,0.02326737999999999,0.020493824999999966,-7.670000000004062e-05,0.0313346,-0.005539100000000019,0.003414224999999993,0.00043845249999999863,0.0016899000000000775,0.001627650000000036,-0.00043831249999989885,-0.005780949999999896,0.007173574999999932,0.009384319999999897,0.00749357500000003,-0.0020321749999999694,0.016980574999999998,-0.015157449999999961,0.017865524999999938,0.006608525000000004,0.014320349999999982,-0.004517649999999929,0.027806474999999997,111.4309822232622,150.6851051178313,82.79848422300721,169.44829455938788,159.47201840969555,145.54035648374915,174.37283033938573,177.29400428920502,3.332585,110.1901,120.23464030755773,3.190121,107.9471,117.37846960868265,3.245851,106.4058,114.60273951326695,1.015957,10.06882,10.567225561066072,0.9289456,3.34205,19.252520154673707,0.9014733,18.70542,32.34845543896997,2.267466,89.39398,90.98409397204377,2.112559,86.92776,86.80398865277577,1.957637,83.14027,82.75851031182202
3.929855,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.083786,1.559247,0.6037165,37.43838,48.79848,358.3282,1.10369,1.558533,0.5801512,51.75431,54.90075,2.104762,-0.011679125000000012,0.005518375000000075,0.005369100000000002,0.001344975000000026,-0.0010448499999999306,-0.0014466999999999987,-0.012831874999999993,0.0043698750000000786,0.009659824999999997,0.014375124999999989,-0.0010044249999999755,0.004676535000000001,-0.006155024999999981,0.0040787999999999935,0.023267380000000004,0.02049382500000002,-7.669999999998511e-05,0.0313345999999999,-0.0055390999999999635,0.003414224999999993,0.0004384524999999015,0.001689900000000022,0.0016276499999999805,-0.00043831250000000294,-0.005780950000000007,0.007173575000000043,0.009384320000000099,0.0074935749999999746,-0.0020321749999999694,0.016980574999999998,-0.015157450000000017,0.01786552500000005,0.006608525000000004,0.014320350000000037,-0.00451765000000004,0.027806474999999997,112.45227010655043,146.41147026915746,87.60750202908963,155.81999091335626,156.15454840098212,141.10277593975144,175.48957360200572,175.91081977801733,3.340385,111.7573,119.88684754044125,3.197628,109.5553,117.02999977851576,3.252983,108.0449,114.25038424157187,1.010309,10.06585,10.639914075110063,0.9239258,2.438874,19.559813956815173,0.897379,18.52681,32.78814287951885,2.270675,90.98349,90.73074164030032,2.115212,88.50249,86.5703611274215,1.959668,84.69981,82.54777133856521
3.941422,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.091028,1.559057,0.6080989,37.68024,48.45518,358.3466,1.111075,1.558352,0.5846551,51.99324,54.59759,2.170135,-0.002243225000000071,0.001015900000000014,-0.006139275,-0.0010011750000000208,-0.00023249999999996884,-0.0028592849999999996,-0.0018004750000000236,0.001000800000000024,-0.00608004999999999,0.0003634249999999728,-0.001004174999999996,0.0013415997500000002,-0.0017712249999999874,0.0018944999999999101,-0.008081204999999994,0.00042042500000000205,-0.000254674999999982,0.003134672499999998,-0.0010167500000000107,0.0008674250000000328,-0.00012341250000000303,9.149999999957803e-06,0.00045837500000001086,0.00011083499999989949,-0.0006671249999999906,0.00011154999999996029,0.004038962500000007,0.000718675000000002,-0.0007034000000000207,0.00428642500000001,-0.000835499999999989,9.092499999996395e-05,0.008300749999999996,0.0015661499999999884,-0.003221649999999965,0.006712099999999999,112.6215929864349,147.81712280790464,89.89758407494367,157.43953162703963,156.5954739734653,140.87594715366552,175.64001749192875,175.98337399665178,3.348037,111.5076,119.60389800222734,3.204986,109.3103,116.75178905093352,3.259969,107.802,113.97446307168087,1.004804,9.909866,10.741180573686547,0.9190645,2.685986,19.83602134962247,0.8934557,18.87811,33.17067394397884,2.273794,90.85511,90.57253703808482,2.117789,88.39366,86.43172592764819,1.961636,84.61352,82.4320991895235
3.953156,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.098147,1.558585,0.612191,38.08076,48.08775,358.2632,1.118318,1.557849,0.5888554,52.3985,54.25231,2.133311,-0.0022432249999999043,0.001015899999999903,-0.006139275,-0.0010011750000000208,-0.00023250000000002435,-0.0028592849999999025,-0.001800475000000079,0.0010007999999999684,-0.0060800500000000035,0.0003634250000000283,-0.001004174999999996,0.0013415997500000002,-0.0017712249999999874,0.0018945000000000767,-0.008081205000000008,0.00042042500000000205,-0.0002546750000000375,0.0031346725000000013,-0.0010167500000000107,0.0008674249999999772,-0.00012341250000000303,9.150000000013314e-06,0.00045837500000001086,0.00011083500000010071,-0.0006671250000001017,0.00011155000000007131,0.004038962499999896,0.000718675000000002,-0.0007034000000000207,0.004286424999999983,-0.000835499999999989,9.092500000007497e-05,0.008300749999999996,0.0015661499999999884,-0.003221650000000076,0.006712099999999999,112.76761521727032,149.2041573444487,92.23033750878582,159.01555388734658,157.02780907015426,140.6674047292045,175.77129234090987,176.078956927293,3.355454,111.101,119.09529390611655,3.212133,108.913,116.2545132757945,3.266772,107.4133,113.48919896606822,0.9993135,9.846523,10.587020843039156,0.9141545,2.851423,19.902633812690645,0.8894156,19.14484,33.389302381850605,2.276947,90.64297,90.28181536515164,2.12041,88.20715,86.16337909606213,1.963669,84.45599,82.1928062629169
