Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.217896,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.8497856,1.133279,0.3742441,330.9764,342.2078,1.994571,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.005591,1.627019,-0.0514399,16.88659,18.01833,6.312384,-0.9734599,1.630558,-0.06076134,15.70955,28.81431,9.327931,0.000122674999999961,0.00013877500000000764,-0.003819587499999999,-0.002269099999999913,4.149999999999987e-05,0.0005411750000000048,4.3699999999979866e-05,0.00019422499999999232,-0.0028968274999998933,-0.003076575000000026,2.7274999999993277e-05,0.0021276000000000905,7.667499999997052e-05,0.00012152500000001121,-0.006080222499999996,-0.003633499999999956,-0.00010684999999999167,0.0027530750000001047,0.00013010000000002186,0.00024892500000001094,-0.000716109999999999,-0.0017095750000000187,0.00012692499999999995,0.0007161749999999995,-0.00020487499999999326,0.0003300000000000525,0.0009143499999999943,-0.003346775000000024,0.0008278000000000452,-0.001923387,-0.000351749999999984,0.0003930999999999796,0.004053100000000004,-0.004017425000000019,0.001977624999999983,-0.0016225649999999925,116.11825954327794,119.82769574547622,108.68514592234902,113.93188425526738,147.82007888394944,177.10764781011827,169.23026829669703,168.9606149496716,2.185352,21.82433,12.284167445191837,2.144791,14.1595,4.857699633726712,2.314067,8.206238,1.5749268748190146,1.369472,101.1641,93.89422079403926,1.344248,92.33997,84.86950266044661,0.6702694,31.35403,32.603452607497054,2.876067,34.60929,43.87944433170088,2.814781,38.46965,47.9535839855947,2.754134,42.83285,52.2250124659182
8.230003,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.8321868,1.12992,0.3729515,332.1316,343.1467,2.459789,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.9961573,1.626975,-0.05112911,16.84018,18.51234,6.189453,-0.964108,1.630446,-0.06075218,16.08554,26.6361,8.478345,0.000122674999999961,0.0001387749999999799,-0.003819587499999999,-0.002269100000000024,4.149999999999987e-05,0.0005411749999998938,4.3699999999979866e-05,0.00019422499999999232,-0.0028968275000000043,-0.003076575000000026,2.7274999999993277e-05,0.0021275999999998962,7.667500000008154e-05,0.0001215249999999557,-0.0060802225000001,-0.0036335000000000672,-0.00010685000000004719,0.0027530749999999105,0.00013009999999991084,0.00024892500000001094,-0.000716109999999999,-0.0017095749999999077,0.00012692499999999995,0.0007161749999999995,-0.00020487499999999326,0.00032999999999999696,0.0009143500000000082,-0.003346774999999913,0.0008277999999999897,-0.0019233869999998,-0.00035175000000009504,0.0003931000000000351,0.004053099999999976,-0.004017424999999908,0.001977624999999983,-0.0016225650000000064,116.73296444763466,116.62121410224485,107.35173346721797,113.29070862286518,148.5727544716308,178.6808562463431,169.06564169555412,168.45431432996978,2.183951,19.96376,12.967518004829786,2.142166,12.29297,5.517033899440837,2.310497,6.41203,1.035307321215021,1.37684,99.45509,94.37750947317478,1.351256,90.62393,85.41188669988662,0.6736426,30.40302,32.77110713342857,2.867695,36.57129,43.378755820342334,2.806217,40.43263,47.469212615815216,2.74539,44.78906,51.75556337167719
8.240112,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.8164524,1.123565,0.3744532,332.6461,343.4066,3.232869,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.9869398,1.626868,-0.05071996,16.79941,19.07184,6.054167,-0.9549863,1.630264,-0.06068219,16.0635,27.19615,8.338938,0.00012267500000007203,0.00013877500000000764,-0.003819587499999999,-0.002269100000000024,4.149999999999987e-05,0.0005411750000000048,4.3699999999979866e-05,0.00019422500000004783,-0.0028968274999999974,-0.003076575000000026,2.7274999999993277e-05,0.0021276000000000073,7.667499999997052e-05,0.00012152500000001121,-0.006080222499999902,-0.003633499999999956,-0.00010684999999999167,0.0027530749999999937,0.00013010000000002186,0.00024892500000001094,-0.000716109999999999,-0.0017095750000000187,0.00012692499999999995,0.0007161749999999995,-0.00020487499999999326,0.00032999999999999696,0.0009143499999999943,-0.003346775000000024,0.0008277999999999897,-0.0019233870000001,-0.000351749999999984,0.0003930999999999796,0.004053100000000004,-0.004017425000000019,0.0019776250000000384,-0.0016225649999999925,117.32625083404514,113.57323645572545,106.01103652448373,112.67283233282407,149.32518517108443,178.2167573127623,168.91222031068315,167.78578164095265,2.182503,20.73955,13.704237956454973,2.139523,13.06828,6.230600010509889,2.306927,7.138503,0.7036891870171131,1.384022,100.0002,94.90464003593901,1.358073,91.23647,85.99799897620046,0.6805522,30.56953,32.96825301742396,2.859461,35.95733,42.82093353902398,2.797801,39.82956,46.92780576119811,2.736803,44.20173,51.22906088585355
8.251755,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.8012806,1.120494,0.3744904,333.0465,343.7721,3.798294,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.9776621,1.626954,-0.05021305,16.76057,19.63219,5.893777,-0.9458081,1.630262,-0.06051821,16.04674,27.75746,8.175031,0.000168379999999968,0.00013959999999998973,-0.0005610700000000003,-0.0006127799999999795,-7.600000000163032e-07,0.0010250800000000948,0.00012370000000005987,2.7319999999997346e-05,-0.0011050520000000993,-0.0007477999999999652,2.5200000000002998e-05,0.0025108399999999864,0.00016459999999995922,8.49399999999223e-05,-0.0025092763999999997,-0.0007981599999999922,2.2840000000023952e-05,0.0038138199999999955,1.1259999999957415e-05,6.379999999972519e-06,-0.0006918360000000012,-0.0002691599999999905,1.773999999998832e-05,0.0006928340000000033,1.9599999999675433e-06,3.859999999966668e-06,-0.00012230000000010288,-0.0007317000000000018,0.000124779999999991,-0.0012389339999999997,-9.318000000002602e-05,0.00011073999999999806,-0.00035418000000009275,-0.0008014199999999416,0.0008576799999999718,-0.0023196820000000035,117.0181965264449,112.92458574895822,104.71349439789806,112.07388862472558,149.03511360981943,177.25136678954436,169.1999656738177,167.58710530725986,2.181048,21.51762,14.436745919322478,2.136867,13.84592,6.943227984671746,2.303333,7.872252,0.9530516886985518,1.39139,100.5436,95.42146821211759,1.365066,91.84821,86.57487895954105,0.6840947,30.63985,33.076089455896366,2.851196,35.34212,42.266336984876325,2.789361,39.22533,46.38941247430804,2.728199,43.61334,50.7055088492239
8.262947,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.7864763,1.119095,0.3737967,333.3735,344.2001,4.234216,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.9682548,1.627223,-0.04958886,16.90635,20.17928,5.714407,-0.9364983,1.630428,-0.06022209,16.96091,25.69369,7.291877,0.000168379999999968,0.0001396000000000175,-0.0005610700000000003,-0.0006127799999999795,-7.599999999885476e-07,0.0010250799999999005,0.00012369999999994885,2.7319999999997346e-05,-0.0011050519999998981,-0.0007477999999999652,2.5200000000002998e-05,0.002510840000000014,0.00016460000000007025,8.494000000008883e-05,-0.0025092763999999997,-0.0007981599999999922,2.283999999996844e-05,0.0038138199999999955,1.1260000000068437e-05,6.38000000002803e-06,-0.0006918360000000012,-0.0002691599999999905,1.773999999998832e-05,0.0006928340000000033,1.9599999999675433e-06,3.860000000022179e-06,-0.00012229999999989472,-0.0007317000000000018,0.000124779999999991,-0.0012389339999999,-9.318000000002602e-05,0.00011073999999999806,-0.00035417999999989846,-0.0008014200000000526,0.0008576800000000273,-0.0023196820000000035,116.7065635205599,112.30883355728763,103.40227623609933,111.54295811567846,148.74662934930583,176.22750856627417,169.4824298957735,167.36352221296394,2.179558,19.78182,15.146810743373518,2.134161,12.10682,7.6116070938273825,2.299669,6.384296,1.432013356247682,1.398991,98.56272,95.81422195993426,1.372277,89.89023,87.03456454604647,0.6859246,29.3902,32.961089003144515,2.842827,37.14557,41.68391792726496,2.780826,41.02051,45.81635961138758,2.719506,45.3845,50.14433498706673
8.274536,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.7762223,1.116439,0.3726927,333.2942,343.9851,4.762773,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.9588975,1.62731,-0.04901921,16.88076,20.73982,5.547458,-0.9272481,1.630422,-0.05999384,16.95079,26.2535,7.123074,0.00016838000000007902,0.00013959999999998973,-0.0005610700000000003,-0.0006127800000000905,-7.599999999885476e-07,0.0010250800000000115,0.00012370000000005987,2.7319999999997346e-05,-0.0011050520000000022,-0.0007478000000000762,2.5200000000002998e-05,0.0025108399999999864,0.00016459999999995922,8.493999999997781e-05,-0.0025092763999999997,-0.0007981600000001032,2.2840000000023952e-05,0.0038138200000001066,1.1259999999957415e-05,6.379999999972519e-06,-0.0006918359999999943,-0.0002691599999999905,1.7740000000043832e-05,0.0006928339999999963,1.9600000000785656e-06,3.859999999966668e-06,-0.00012230000000000574,-0.0007317000000000018,0.000124779999999991,-0.0012389340000001003,-9.3179999999915e-05,0.00011073999999999806,-0.0003541800000000095,-0.0008014199999999416,0.0008576799999999718,-0.0023196819999999965,116.39133443295098,111.72519013512752,102.07851311230169,111.08326314397723,148.459721138769,175.1691241867348,169.75934016940272,167.11432557101105,2.178112,20.55602,15.879580738673683,2.131503,12.87989,8.33055121996693,2.296056,7.08294,2.101558280754358,1.406466,99.10332,96.32007751700866,1.379374,90.49843,87.60108231316866,0.6871679,29.70423,33.192350510521194,2.834479,36.53117,41.12571881596277,2.772305,40.41721,45.273946046822424,2.710822,44.79702,49.616726421022214
8.285454,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.7642935,1.115606,0.3716594,333.2351,343.9282,5.375561,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.9497036,1.629655,-0.04710283,17.44686,21.45268,5.36118,-0.9181843,1.632653,-0.05847599,17.53139,26.98327,6.994623,0.000168379999999968,0.00013959999999998973,-0.0005610700000000003,-0.0006127799999999795,-7.600000000163032e-07,0.0010250799999999838,0.00012369999999994885,2.7319999999997346e-05,-0.0011050520000000022,-0.0007477999999999652,2.5200000000002998e-05,0.002510840000000014,0.00016460000000007025,8.494000000003332e-05,-0.0025092763999999997,-0.0007981599999999922,2.283999999996844e-05,0.0038138199999999955,1.1260000000068437e-05,6.38000000002803e-06,-0.0006918360000000012,-0.0002691599999999905,1.773999999998832e-05,0.0006928340000000033,1.9599999999675433e-06,3.860000000022179e-06,-0.00012229999999999186,-0.0007317000000000018,0.00012478000000004652,-0.0012389340000000006,-9.318000000002602e-05,0.00011073999999999806,-0.00035417999999998173,-0.0008014200000000526,0.0008576800000000828,-0.0023196819999999965,116.07249373480519,111.1728508489162,100.74342401057227,110.69721891555895,148.17437764915593,174.08405297506317,170.0304002407731,166.8389890140994,2.176075,21.49295,16.73075212242719,2.12832,13.8205,9.119351223641132,2.291916,8.087817,2.8782371989015263,1.415154,99.39862,96.60153812699079,1.387518,90.89947,87.97381635878104,0.6884652,29.48324,32.890323290932834,2.826367,35.72729,40.319622348790055,2.764164,39.61453,44.46364296693154,2.702635,43.99159,48.81214777324116
8.296547,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.7511855,1.115557,0.3706003,333.2105,344.0827,5.973081,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.9403225,1.630352,-0.04618857,17.48915,22.02803,5.162601,-0.9089212,1.63324,-0.05791196,17.59173,27.55984,6.801141,0.000168379999999968,0.0001396000000000175,-0.0005610700000000003,-0.0006127799999999795,-7.599999999885476e-07,0.0010250800000000115,0.00012370000000005987,2.7319999999997346e-05,-0.0011050519999999953,-0.0007477999999999652,2.5200000000002998e-05,0.0025108399999999864,0.00016459999999995922,8.493999999997781e-05,-0.0025092763999999997,-0.0007981599999999922,2.2840000000023952e-05,0.0038138199999999123,1.1259999999957415e-05,6.379999999972519e-06,-0.0006918360000000012,-0.0002691599999999905,1.773999999998832e-05,0.0006928339999999963,1.9599999999675433e-06,3.860000000022179e-06,-0.00012230000000000574,-0.0007317000000000018,0.000124779999999991,-0.0012389339999999988,-9.318000000002602e-05,0.00011073999999999806,-0.0003541800000000095,-0.0008014199999999416,0.0008576799999999718,-0.0023196820000000035,115.75002791185679,110.65100256135037,99.39831339470979,110.38640762232008,147.89058747975295,172.97579356225287,170.2952888089118,166.5371779542684,2.174551,22.28035,17.46675036999642,2.125588,14.60674,9.844807791141276,2.288211,8.818554,3.589431176864279,1.423044,99.90622,97.06256982110777,1.394994,91.47999,88.50065456151513,0.6888396,29.51837,32.87708671463475,2.818045,35.09597,39.74370864038873,2.755703,38.99331,43.90080194544938,2.694039,43.38425,48.26301177460432
8.308495,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.7415958,1.119827,0.3665261,332.1002,343.6154,6.722819,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.9300257,1.632072,-0.0442022,17.37948,22.73266,5.292887,-0.8987708,1.635034,-0.05629229,17.97614,24.66124,5.866645,-9.322499999997458e-05,0.0002228749999999835,-0.0013493800000000007,-0.00045479999999997744,-9.499999999995623e-07,-0.0004881999999999942,7.564999999998268e-05,0.0001954499999999859,-0.0011821550000000042,-0.0005450500000000469,0.0002994000000000052,-0.00019912499999999445,0.00030172500000003044,0.0004242500000000149,-0.0007869852500000003,-0.0006828749999999717,0.00010547500000002152,-0.0004925000000000068,9.817499999997814e-05,0.00033082499999997905,-0.0004453400000000024,-0.00024530000000000385,0.00045475000000000376,0.00044318250000000003,-6.897500000002665e-05,0.00028454999999999453,7.362500000000771e-05,-0.0007066500000000309,0.00090494999999996,0.0015571624999999988,-7.642499999993557e-05,2.1700000000013375e-05,0.0003748249999999953,-0.000746950000000024,0.0005811249999999601,0.002357075,115.97420121724724,110.91983683594601,99.01129564928192,110.36037465356347,148.08195054554855,173.1571465237775,170.37666341291614,166.72381449509547,2.172256,19.79421,18.445013215219777,2.121996,12.12976,10.83028247590392,2.28355,6.578109,4.528233950164849,1.432269,97.67662,97.89316433820385,1.403636,89.23221,89.40072793155163,0.6830801,29.19049,33.31230060327075,2.808788,37.7485,39.02670015628137,2.746382,41.64571,43.21230577026111,2.684649,46.02797,47.596166683047805
8.319412,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.7304823,1.123189,0.3637592,331.2944,343.4215,7.330099,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.9205927,1.632002,-0.04351446,17.36357,23.2141,5.425349,-0.8894383,1.635038,-0.05584339,17.95598,25.14392,5.998908,-9.322499999997458e-05,0.00022287500000001126,-0.0013493799999999972,-0.00045480000000008847,-9.499999999995623e-07,-0.00048820000000002195,7.564999999998268e-05,0.0001954499999999859,-0.0011821549999999972,-0.0005450499999999359,0.0002994000000000052,-0.00019912499999999445,0.0003017249999999194,0.0004242500000000149,-0.0007869852500000003,-0.0006828749999999717,0.00010547499999996601,-0.0004925000000000068,9.817500000008916e-05,0.00033082500000003456,-0.00044534000000009955,-0.00024530000000000385,0.00045475000000000376,0.00044318250000000003,-6.897500000002665e-05,0.00028454999999999453,7.362499999999383e-05,-0.0007066499999999198,0.0009049500000000155,0.0015571625000000006,-7.64250000000466e-05,2.1699999999902353e-05,0.0003748249999999953,-0.000746950000000024,0.0005811250000000712,0.002357075,116.19941214388689,111.19041276776589,98.62592959277052,110.32609220244488,148.27192127686266,173.30502412191606,170.45640580442537,166.89679044638996,2.170809,20.491,19.189236225833202,2.119322,12.82277,11.575208700866154,2.279895,7.167765,5.244966567427832,1.439787,98.17168,98.46621609405962,1.410774,89.79008,90.03006142700113,0.6788997,29.26608,33.384877641370416,2.800309,37.21067,38.4852712482198,2.737731,41.11958,42.69124623537825,2.675838,45.51831,47.0922178717553
8.33004,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.7184381,1.126093,0.3616813,330.6443,343.4159,7.874517,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.9109718,1.632704,-0.04237686,17.38026,23.78539,5.3797,-0.8799425,1.635715,-0.05502332,17.97413,25.71491,5.953724,-9.32250000000856e-05,0.00022287499999990024,-0.0013493800000000007,-0.00045479999999997744,-9.499999999995623e-07,-0.0004881999999999942,7.564999999998268e-05,0.00019545000000004142,-0.0011821549999999972,-0.0005450499999999359,0.0002994000000000052,-0.00019912499999999445,0.00030172500000003044,0.0004242499999999594,-0.0007869852499999995,-0.0006828750000000827,0.0001054749999999105,-0.0004924999999998958,9.817499999997814e-05,0.00033082499999997905,-0.0004453399999998983,-0.00024530000000000385,0.00045475000000000376,0.00044318250000000003,-6.897499999991563e-05,0.00028454999999999453,7.362499999989669e-05,-0.0007066500000000309,0.0009049500000000155,0.0015571624999999997,-7.64250000000466e-05,2.1700000000013375e-05,0.0003748249999999953,-0.000746950000000024,0.0005811249999999601,0.002357075,116.42566591970562,111.46268521229868,98.24220624197143,110.2834174286671,148.46046391307038,173.41939050491018,170.5345094896661,167.05630709191925,2.169179,21.27496,19.972055444007758,2.116453,13.60358,12.352981809118948,2.276016,7.858577,5.998813575109878,1.447925,98.71178,99.01479536753051,1.418474,90.4,90.64278233216504,0.6760087,29.32071,33.392679976318945,2.791711,36.58913,37.89086516017299,2.729002,40.50964,42.11458551042104,2.666983,44.92455,46.531665563432554
8.340286,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.7084783,1.128571,0.3604158,330.106,343.5622,8.373389,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.9015062,1.632954,-0.04136887,17.36956,24.34691,5.389286,-0.8706024,1.63597,-0.05431759,18.16051,26.29803,5.969658,-9.322499999997458e-05,0.00022287500000009453,-0.0013493800000000007,-0.00045479999999997744,-9.499999999995623e-07,-0.0004881999999999942,7.564999999998268e-05,0.0001954499999999859,-0.0011821550000000042,-0.0005450500000000469,0.0002994000000000052,-0.0001991250000000222,0.00030172500000003044,0.0004242500000000149,-0.0007869852500000003,-0.0006828749999999717,0.00010547500000007703,-0.0004925000000000901,9.817499999997814e-05,0.00033082500000003456,-0.0004453400000000024,-0.00024530000000000385,0.00045475000000000376,0.00044318250000000003,-6.897500000002665e-05,0.00028454999999999453,7.362500000010486e-05,-0.0007066500000000309,0.0009049500000000155,0.0015571625000000001,-7.642499999993557e-05,2.1700000000068886e-05,0.00037482500000002306,-0.000746950000000024,0.0005811249999999601,0.002357075,116.6529675889289,111.73660826111396,97.86011634369329,110.23220525613124,148.64754380406464,173.50062649056113,170.61096813997196,167.20258326846343,2.167597,22.0778,20.75846816538743,2.113646,14.40854,13.136978802360758,2.272215,8.632446,6.7570841280973895,1.455694,99.15495,99.59637863771223,1.425828,90.91836,91.28428592270954,0.6731222,29.212,33.44609370036629,2.783177,35.94435,37.30139447497485,2.720323,39.87274,41.54460034885097,2.658167,44.29741,45.978486143270125
