Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.249176,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07511401,1.688228,0.05064501,10.48712,43.26607,7.77134,0.09785929,1.692323,0.03027754,22.34737,37.00793,6.713663,0.0005072500000000146,-0.00012082499999999108,-0.0014320317999999997,-0.00015252499999995894,-1.0225000000002593e-05,0.0011421249999999938,0.0003102999999999856,2.3825000000032848e-05,-0.0011491849999998999,-0.0003919250000000152,1.2049999999985683e-05,0.0019304749999999038,0.0001638499999999654,-0.00010564999999995717,-0.0019445770000000003,-0.0004221999999999837,-1.3225000000005593e-05,0.0007477250000000046,4.499999999962867e-06,-0.00040564999999997964,-0.0005025425000000014,-0.0001767750000000179,-0.0002731249999999852,0.0005023600000000003,-1.099999999920609e-06,-6.889999999998286e-05,-0.0020575249999999906,-7.542499999996233e-05,8.345000000004044e-05,-0.0010319649999999958,3.324999999998468e-05,2.5474999999941517e-05,-0.0021540499999999907,-2.6249999999949925e-05,-8.499999999411756e-07,-0.001638699999999993,115.90415568318446,124.29971736234933,101.21392467045733,170.33232918769662,159.8088556560541,170.78761423683258,162.9004926698049,160.40554917226086,2.368644,112.3802,127.92453867087126,2.28247,105.9061,121.05619305310232,2.399423,100.7367,114.89046659993465,2.004757,16.20142,23.955081946656477,1.89215,21.67603,28.37431109773026,1.813837,28.59942,34.047275000068005,2.117724,56.19397,66.10665649549706,2.065364,51.0741,60.44632412370433,2.018833,44.9814,54.532742036853534
2.260208,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07781877,1.688018,0.04893082,10.59838,44.87455,7.763269,0.09998885,1.692108,0.02793759,22.45709,38.60963,6.692007,0.00046360000000000845,6.250000000040945e-07,-9.441624999990007e-05,-0.00011945000000002093,-1.940000000000275e-05,0.0022163749999999927,-1.8400000000029504e-05,0.00028687499999996424,-0.0004830899999999985,-0.0004908750000000017,4.47749999999969e-05,0.002676974999999998,-0.00012889999999998736,2.8849999999969178e-05,-0.0017392182499999997,-0.0005959999999999854,5.699999999997374e-05,0.0007342750000000065,9.25000000001619e-06,-7.872500000000171e-05,-0.0001396300000000017,-0.00018560000000000798,-8.312500000001721e-05,0.0001389425000000999,-1.4975000000083671e-05,-6.625000000004544e-05,-0.0021256425000000106,-8.362500000003159e-05,0.00011614999999998155,-0.0011241050000000002,5.132499999999096e-05,4.990000000004713e-05,-0.0007804999999999895,-1.3750000000034568e-05,-7.849999999998136e-05,-6.247500000000628e-05,115.45499201108183,123.56162197608587,100.981810494624,169.30078849894647,160.64006541761862,170.80233950280663,161.78503156120217,159.60437832902952,2.37103,113.4562,129.22483711146518,2.285031,107.043,122.4009038141392,2.402158,101.9549,116.29514359482873,2.003542,14.63582,23.312879520865103,1.890684,20.12058,27.522165409310567,1.812073,27.06146,33.01246955239751,2.12016,57.68703,67.68290008343843,2.067574,52.582,62.012959537588465,2.020801,46.50138,56.09534452293969
2.271912,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08040724,1.687864,0.04735294,10.67991,46.35577,7.75257,0.1020312,1.691948,0.02579638,22.53087,40.00539,6.654652,0.00046360000000000845,6.250000000040945e-07,-9.441625000010043e-05,-0.00011945000000002093,-1.940000000000275e-05,0.0022163750000001037,-1.8399999999973993e-05,0.00028687500000001975,-0.0004830899999999985,-0.0004908750000000017,4.47749999999969e-05,0.002676974999999998,-0.00012889999999998736,2.885000000002469e-05,-0.0017392182500000999,-0.0005960000000000409,5.700000000002925e-05,0.0007342749999999787,9.25000000001619e-06,-7.872500000000171e-05,-0.0001396300000000017,-0.00018560000000000798,-8.31249999999617e-05,0.00013894249999989866,-1.4974999999917138e-05,-6.624999999998993e-05,-0.0021256424999999968,-8.362499999997608e-05,0.00011614999999998155,-0.0011241050000000002,5.132499999999096e-05,4.9899999999936107e-05,-0.0007805000000000173,-1.3749999999979057e-05,-7.849999999998136e-05,-6.247499999997852e-05,114.99746726766683,122.83328931393687,100.7537536717849,168.11584953213153,161.4876276685237,170.81714276603606,160.6518703383143,158.79892775794076,2.373334,114.3924,130.41858596168697,2.287495,108.0344,123.63827565163476,2.40478,103.0181,117.58939021715872,2.002373,13.27159,22.821622405000372,1.889281,18.76707,26.812895867340465,1.810392,25.72461,32.113258629016286,2.122452,58.99183,69.13909878350564,2.06965,53.89989,63.461755541476016,2.022645,47.8302,57.541756632628655
2.282623,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08296165,1.687666,0.04571784,10.74445,48.03669,7.745681,0.1039473,1.691745,0.02353849,22.6004,41.76128,6.656137,0.00046360000000000845,6.249999999763389e-07,-9.441624999999981e-05,-0.00011944999999996542,-1.940000000000275e-05,0.0022163749999999094,-1.8400000000029504e-05,0.00028687500000001975,-0.0004830899999999985,-0.0004908750000000017,4.47749999999969e-05,0.002676974999999998,-0.00012890000000009838,2.8849999999969178e-05,-0.0017392182499999,-0.0005959999999999854,5.699999999997374e-05,0.0007342750000000065,9.249999999960679e-06,-7.872500000000171e-05,-0.00013962999999999476,-0.00018559999999995247,-8.312500000001721e-05,0.00013894250000000274,-1.4974999999972649e-05,-6.624999999998993e-05,-0.0021256424999999968,-8.362500000003159e-05,0.00011615000000003706,-0.0011241050000000002,5.132500000004647e-05,4.9899999999936107e-05,-0.0007804999999999895,-1.3750000000034568e-05,-7.849999999998136e-05,-6.247500000000628e-05,114.53139440419744,122.11526398297681,100.52999589037823,166.826544515317,162.3513111723373,170.83202348580576,159.50123631480622,157.9893126054912,2.37559,115.5711,131.77697435256388,2.289918,109.2836,125.04783970029594,2.407368,104.3576,119.06372885990163,2.001242,11.58337,22.39616717941538,1.887911,17.09455,26.11164053530516,1.808739,24.07316,31.169521764587383,2.124771,60.6208,70.78945278497096,2.071756,55.54312,65.10444297586972,2.024525,49.48508,59.18223816504723
2.293915,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08494957,1.687569,0.04420337,10.86309,49.01189,7.649434,0.1055583,1.691597,0.02166403,22.70112,42.62926,6.523322,0.00046360000000000845,6.250000000040945e-07,-9.441624999999981e-05,-0.00011945000000002093,-1.9399999999974993e-05,0.0022163749999999927,-1.8399999999973993e-05,0.00028687499999996424,-0.0004830899999999985,-0.0004908750000000017,4.47749999999969e-05,0.002676974999999998,-0.00012889999999993185,2.885000000002469e-05,-0.0017392182500000001,-0.0005959999999999854,5.700000000002925e-05,0.0007342750000000065,9.25000000001619e-06,-7.872500000000171e-05,-0.0001396300000000017,-0.00018560000000000798,-8.312500000001721e-05,0.0001389424999999958,-1.497500000002816e-05,-6.624999999998993e-05,-0.0021256424999999968,-8.362499999997608e-05,0.00011614999999998155,-0.0011241050000000002,5.132499999999096e-05,4.990000000004713e-05,-0.0007804999999999895,-1.3749999999979057e-05,-7.849999999998136e-05,-6.247500000000628e-05,114.0565764783648,121.4080499032043,100.31078995100944,165.46810313303376,163.23074097980665,170.84698032674902,158.33327169298897,157.17563177788443,2.377367,116.0934,132.45775515106683,2.291855,109.8469,125.76824796239141,2.409461,104.9734,119.83511053920242,2.000515,10.70741,22.04917390305937,1.886978,16.22138,25.595893173096304,1.807559,23.20694,30.50954797959962,2.126807,61.42625,71.71150654588651,2.073636,56.36002,66.01948549891404,2.026233,50.31166,60.09580724386937
2.304688,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08689132,1.687338,0.04256842,10.95738,50.09104,7.533979,0.1070733,1.691304,0.0196354,22.78922,43.75928,6.406792,0.0005479999999999929,5.7950000000001056e-05,0.00044125125,-0.00016159999999998398,1.9999999997799556e-07,0.003712099999999996,0.0005871499999999807,0.00025089999999999835,8.090250000000049e-05,-0.0005438999999999861,-6.3499999999883094e-06,0.003967725000000005,0.00022887500000001726,0.0002549749999999906,-0.00188244475,-0.0007924500000000001,2.4000000000135024e-06,0.001652525000000099,1.4799999999981495e-05,6.410000000001137e-05,-0.0002828274999999991,-0.00010172499999999696,8.200000000013752e-06,0.0002822825000000015,-8.974999999966649e-06,0.0002833999999999892,-0.001905495000000007,-0.00010337500000001665,0.0004745250000000034,-0.0018845500000000022,4.000000000004e-06,5.477499999995139e-05,0.0006321249999999834,-3.097499999998865e-05,-1.0350000000047821e-05,-0.0008477500000000082,113.69668645459694,120.34193174306732,100.23043684806245,164.02895526066405,163.7682930343016,170.7662067340392,156.8556075028735,155.81806413172356,2.379049,116.7984,133.21655968670524,2.293711,110.6034,126.57108860389336,2.41149,105.795,120.69346638006014,1.999826,9.59575,21.73374853860621,1.886072,15.11642,25.080611869774337,1.806391,22.11237,29.82155355183222,2.128893,62.46883,72.72967921307651,2.075569,57.41478,67.03065878756041,2.028003,51.37663,61.10582203798314
2.31633,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08875807,1.68711,0.04104229,11.07049,51.28526,7.416057,0.1084595,1.691012,0.01768454,22.88884,44.92232,6.268394,0.0005479999999999929,5.7950000000001056e-05,0.00044125125,-0.0001616000000000395,2.0000000000575113e-07,0.003712099999999996,0.0005871500000000363,0.00025089999999999835,8.090249999999355e-05,-0.0005438999999999861,-6.3499999999883094e-06,0.003967725000000005,0.00022887499999990624,0.0002549749999999906,-0.00188244475,-0.0007924500000000001,2.3999999999579913e-06,0.0016525249999999048,1.4800000000037006e-05,6.409999999990035e-05,-0.0002828274999999991,-0.00010172500000010798,8.200000000013752e-06,0.0002822825000000015,-8.97500000002216e-06,0.0002833999999999892,-0.0019054949999999932,-0.00010337500000001665,0.0004745250000000034,-0.0018845499999999987,4.000000000004e-06,5.477500000006241e-05,0.0006321250000000112,-3.097500000009967e-05,-1.0350000000047821e-05,-0.0008477500000000915,113.33164612730958,119.31076909539233,100.15562282085524,162.55352251806394,164.3122988621999,170.68280196535653,155.38264275061005,154.4461900200542,2.380665,117.5088,134.04715760006601,2.295488,111.3691,127.45339539479673,2.413429,106.6297,121.63929173836887,1.99914,8.457353,21.43914476085245,1.88518,13.98475,24.55137455836333,1.805253,20.99061,29.087740403291463,2.130857,63.53548,73.85186580569712,2.077385,58.4938,68.14450804734958,2.02966,52.46587,62.217940012398486
2.326859,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09043078,1.686751,0.03970194,11.22406,52.16047,7.28465,0.1097762,1.690582,0.0160369,23.02713,45.76142,6.110711,0.0005479999999999929,5.7950000000001056e-05,0.00044125125,-0.00016159999999998398,2.0000000000575113e-07,0.003712099999999996,0.0005871499999999807,0.00025089999999999835,8.090250000000049e-05,-0.0005439000000000416,-6.350000000099332e-06,0.003967725000000005,0.00022887500000007277,0.0002549749999999906,-0.00188244475,-0.0007924500000000001,2.4000000000135024e-06,0.001652524999999988,1.4799999999981495e-05,6.410000000006688e-05,-0.00028282750000000606,-0.00010172499999994145,8.19999999990273e-06,0.0002822825000000015,-8.97500000002216e-06,0.00028340000000004473,-0.001905495000000007,-0.00010337499999996114,0.0004745250000000034,-0.0018845500000000993,3.999999999948489e-06,5.477500000006241e-05,0.0006321249999999834,-3.097499999993314e-05,-1.0349999999936799e-05,-0.0008477499999998972,112.96105648039124,118.31471101121713,100.08669259418505,161.05996076367495,164.86210651822753,170.5969407345471,153.91444300715395,153.06043181562143,2.382056,117.9705,134.580359220998,2.297018,111.876,128.0327421434068,2.415102,107.1927,122.27502919993937,1.998445,7.610921,21.14964767252375,1.884299,13.13906,24.081927872768485,1.80415,20.1493,28.46506371422704,2.132549,64.30119,74.65134799111092,2.078939,59.27124,68.9358639291091,2.031071,53.25278,63.00768444662956
2.33815,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09188355,1.686399,0.0385544,11.41287,52.96731,7.119112,0.1108966,1.690141,0.01460745,23.1966,46.52291,5.912375,0.0005479999999999929,5.7950000000001056e-05,0.00044125125,-0.00016159999999998398,2.0000000000575113e-07,0.00371210000000001,0.0005871499999999807,0.00025089999999999835,8.090250000000049e-05,-0.0005438999999999861,-6.349999999932798e-06,0.0039677249999999775,0.00022887500000001726,0.00025497500000004614,-0.00188244475,-0.0007924500000000001,2.4000000000135024e-06,0.0016525250000000158,1.4799999999981495e-05,6.410000000001137e-05,-0.0002828274999999991,-0.00010172499999999696,8.200000000069263e-06,0.00028228249999999455,-8.974999999966649e-06,0.0002833999999999892,-0.0019054949999999932,-0.00010337500000001665,0.0004745250000000034,-0.0018845499999999016,4.000000000004e-06,5.477499999995139e-05,0.0006321250000000112,-3.097499999998865e-05,-1.0350000000047821e-05,-0.0008477500000000082,112.58448260770194,117.35373116199094,100.02400931971364,159.56136442341642,165.4169457276306,170.50881253118342,152.4509745204841,151.6612310660768,2.38325,118.3548,135.01089227551884,2.298329,112.3048,128.51240524771802,2.416537,107.6765,122.8142652798187,1.997817,6.836585,20.827559358821453,1.88351,12.3626,23.58893664401681,1.803169,19.37479,27.829618935453222,2.133992,64.9871,75.36346770577312,2.080262,59.96882,69.6382668431373,2.032269,53.9595,63.70770013307143
2.349213,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09320678,1.686072,0.03750315,11.59379,53.76175,6.972893,0.1118886,1.689735,0.01328483,23.36024,47.27649,5.735209,0.00041479999999999295,9.349999999999636e-05,-0.00048993575,-0.00020827500000009103,2.2999999999828713e-06,0.0010400500000000007,0.0005540749999999317,3.199999999992098e-05,-0.0007447574999999984,-0.0003364250000000846,9.700000000001374e-06,0.0014245750000000112,6.007499999999277e-05,0.00021214999999996653,-0.0012150974999999998,-0.0005876750000000097,1.3500000000110646e-06,0.001164875000000093,5.625000000009095e-06,4.800000000027005e-06,-0.0003980849999999994,-0.00010660000000006775,-3.0949999999974054e-05,0.00039679500000000534,-2.7924999999984212e-05,5.9499999999990116e-05,-0.00016811249999999778,-1.9474999999991027e-05,1.4175000000005156e-05,-0.00018895749999999975,7.26999999999256e-05,1.027499999994852e-05,9.570000000000412e-05,-3.6525000000009467e-05,-8.002500000003909e-05,-0.0007736499999999868,112.45870799984968,117.27271821203642,99.77405612237186,159.21009345152203,165.34240155011275,170.52870464646506,152.48592187897071,151.4783910736324,2.384335,118.7321,135.43640868948827,2.299522,112.7268,128.98754887741268,2.417843,108.1533,123.34844140549274,1.997246,6.076316,20.55528326496618,1.882791,11.6003,23.139558390004915,1.802275,18.61444,27.23056459516865,2.13531,65.66266,76.06712725131828,2.081471,60.65558,70.33300850540584,2.033365,54.65503,64.4005654155048
2.360703,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0946537,1.685737,0.03634739,11.73917,54.83877,6.871912,0.1128794,1.689346,0.01177588,23.49348,48.32421,5.610185,0.00041479999999999295,9.349999999999636e-05,-0.00048993575,-0.0002082749999999245,2.300000000010627e-06,0.0010400500000000007,0.0005540749999999872,3.2000000000087514e-05,-0.0007447574999999984,-0.00033642499999991804,9.700000000001374e-06,0.0014245750000000112,6.007499999999277e-05,0.00021215000000002204,-0.0012150974999999998,-0.0005876750000000097,1.3499999999555534e-06,0.0011648749999998986,5.625000000009095e-06,4.799999999971494e-06,-0.0003980849999999994,-0.00010660000000001224,-3.0950000000029565e-05,0.0003967949999999984,-2.7925000000039724e-05,5.9499999999990116e-05,-0.00016811250000001166,-1.947500000010205e-05,1.4174999999894133e-05,-0.00018895749999999975,7.270000000009214e-05,1.0275000000059542e-05,9.570000000000412e-05,-3.652500000006498e-05,-8.002499999992807e-05,-0.0007736500000000146,112.33283403194632,117.19131176879554,99.52532742068675,158.8552661348515,165.2673036026506,170.5482661600655,152.5205831215033,151.2946757283467,2.385531,119.3128,136.1161926837653,2.300837,113.3657,129.72753653730845,2.419282,108.8619,124.15724713596259,1.996637,5.054197,20.41010907572627,1.882021,10.58275,22.73976435248976,1.801312,17.60351,26.602580593291865,2.136765,66.60626,77.06232030794075,2.082807,61.61114,71.32030274699169,2.034577,55.62006,65.38693041372117
2.372574,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09552331,1.685428,0.03561081,12.05942,55.07188,6.728458,0.1136575,1.688957,0.01096024,23.79567,48.50989,5.418143,0.00041479999999999295,9.349999999999636e-05,-0.00048993575,-0.00020827499999998,2.2999999998996046e-06,0.0010400500000000007,0.0005540750000000982,3.2000000000032e-05,-0.0007447575000000019,-0.00033642499999997355,9.700000000001374e-06,0.0014245749999999835,6.007499999999277e-05,0.00021214999999996653,-0.0012150974999999998,-0.0005876750000000097,1.3500000000110646e-06,0.0011648750000000097,5.625000000009095e-06,4.799999999915983e-06,-0.0003980849999999994,-0.00010659999999990122,-3.0949999999974054e-05,0.0003967949999999984,-2.7924999999984212e-05,5.9499999999990116e-05,-0.00016811249999999778,-1.9474999999991027e-05,1.4175000000060667e-05,-0.00018895749999999975,7.269999999998111e-05,1.0275000000059542e-05,9.569999999989309e-05,-3.6524999999898444e-05,-8.002499999992807e-05,-0.0007736500000000979,112.20686100643849,117.10956256497602,99.27791604752514,158.49708335991065,165.19165862049948,170.56748067095668,152.55495928267734,151.1100932058434,2.386209,119.2175,136.0057901897322,2.301589,113.2976,129.6546315129133,2.420116,108.829,124.13075131043408,1.996245,4.800079,19.99512021080998,1.881525,10.30324,22.267760732304527,1.800694,17.31191,26.10212292217296,2.137644,66.74146,77.18943720491829,2.083613,61.75817,71.4378004472953,2.035309,55.77589,65.50228125829261
