Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.684616,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.9303105,1.616738,0.8463717,20.90208,53.78421,6.893189,0.9494742,1.620197,0.822439,31.4692,71.18424,13.08092,-0.000626760000000004,0.00043935999999999975,-0.0016848599999999825,-0.0006503599999999055,4.3879999999996144e-05,-0.0023436000000000012,-0.0008737799999999907,0.0006427800000000095,-0.00027627200000000796,-0.0003588399999999714,3.031999999997259e-05,-0.0005076200000000003,-0.0009278600000000026,0.00020819999999999173,-0.0005811200000001016,-0.0004420199999999874,-0.0007050399999999901,-0.0011314000000000046,-0.0005722400000000016,2.0779999999998022e-05,2.0576799999999854e-05,-0.0009662199999999066,-1.4520000000017852e-05,-1.8475199999999636e-05,-5.7560000000012046e-05,1.3060000000009175e-05,-0.0022982260000000004,-0.0003453999999999957,0.0001554200000000172,0.0021916200000000052,-0.00023377999999990573,1.0799999999977494e-05,-0.0036485800000000124,-0.00019384000000000068,-7.599999999330365e-07,0.005363500000000021,88.2859611101139,123.41199842137354,100.3885701918019,118.4130467654476,167.64144738399202,163.73873984729116,159.1427374367858,161.576607273511,3.262076,134.001,144.01693038212244,3.098888,132.4125,140.67622761524282,3.128986,131.4373,136.9523036132944,1.054623,17.2949,37.9040471255628,1.023562,23.11802,46.86361455909608,1.05644,33.77421,56.85001608898864,2.027823,110.9206,105.71672379705072,1.870628,107.6381,101.12052649483167,1.712368,102.775,96.25798487084427
7.695999,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.9344487,1.617153,0.8406082,21.08796,54.66671,6.829375,0.9532431,1.620576,0.8163792,31.79703,72.12418,13.09824,-0.000626760000000004,0.00043935999999999975,-0.0016848600000000102,-0.0006503600000000165,4.3879999999996144e-05,-0.0023436000000000012,-0.0008737800000001017,0.0006427800000000095,-0.0002762719999999941,-0.0003588400000000269,3.0320000000028102e-05,-0.0005076200000000003,-0.0009278600000000026,0.00020820000000010275,-0.0005811199999999905,-0.0004420199999999874,-0.0007050400000001011,-0.0011313999999999769,-0.0005722400000000016,2.0779999999998022e-05,2.0576800000001588e-05,-0.0009662200000000176,-1.451999999996234e-05,-1.8475199999999636e-05,-5.7559999999956535e-05,1.3059999999898153e-05,-0.0022982260000000976,-0.0003453999999999957,0.0001554199999999062,0.002191619999999894,-0.00023378000000001675,1.0800000000088517e-05,-0.0036485799999999846,-0.00019384000000000068,-7.600000000440588e-07,0.005363500000000021,88.53046991748025,122.49670563142894,99.95220860311989,117.05026175837027,166.64115575606243,163.84856622236734,158.59388724705536,161.66077221356227,3.264574,133.7356,144.2554024939808,3.101902,132.2276,140.97888275715817,3.132625,131.3562,137.33720248686842,1.053743,17.24897,37.46086136212747,1.021474,22.39999,46.21996678085232,1.053102,32.81857,56.08674414720145,2.034306,111.3477,106.36254138508819,1.877194,108.0956,101.76936529288564,1.719015,103.2654,96.9206851567378
7.706366,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.9386458,1.617609,0.8349451,21.20764,55.54161,6.808705,0.9570714,1.621019,0.8104327,31.91698,73.01741,13.11888,-0.000626760000000004,0.00043935999999999975,-0.0016848599999998992,-0.000650359999999961,4.3879999999996144e-05,-0.0023436000000000012,-0.0008737799999999352,0.0006427800000000095,-0.00027627200000000796,-0.0003588399999999714,3.031999999997259e-05,-0.0005076200000000003,-0.0009278600000000026,0.00020819999999999173,-0.0005811200000000183,-0.00044202000000009845,-0.0007050399999999901,-0.0011314000000000046,-0.0005722400000000016,2.0779999999998022e-05,2.0576799999999854e-05,-0.0009662199999999621,-1.4520000000017852e-05,-1.847520000010025e-05,-5.7560000000012046e-05,1.3060000000009175e-05,-0.0022982259999998964,-0.0003453999999999957,0.0001554200000000172,0.0021916200000000885,-0.00023377999999996124,1.0799999999977494e-05,-0.0036485800000000124,-0.00019384000000000068,-7.599999999330365e-07,0.0053634999999999655,88.78640999774662,121.58810806235887,99.49551833516755,115.69133165735002,165.58422025029682,163.95687030461045,158.03389789235507,161.74317039515097,3.267177,133.6609,144.56211591959132,3.105013,132.2264,141.3464628624406,3.13635,131.447,137.78114809333047,1.052886,17.47775,37.15191477537832,1.019428,21.93754,45.69349857079208,1.04982,32.05974,55.42271658556716,2.040798,111.8586,107.04141052181323,1.883763,108.6314,102.45346272403313,1.725656,103.83,97.61939321331818
7.717171,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.9427708,1.617907,0.8290513,21.39409,56.44045,6.794568,0.960817,1.621306,0.8042567,32.09876,73.94857,13.17015,-0.000626760000000004,0.00043935999999999975,-0.0016848600000000935,-0.0006503600000000165,4.3880000000051655e-05,-0.0023436000000000012,-0.0008737799999999907,0.0006427800000000095,-0.0002762719999999941,-0.0003588400000000269,3.0320000000028102e-05,-0.0005076200000000003,-0.0009278600000000026,0.00020819999999999173,-0.0005811199999999905,-0.0004420199999999319,-0.0007050399999999346,-0.0011314000000000046,-0.0005722400000000016,2.0779999999998022e-05,2.0576799999999854e-05,-0.0009662200000000176,-1.4520000000017852e-05,-1.8475199999900757e-05,-5.7560000000012046e-05,1.3060000000009175e-05,-0.0022982260000000004,-0.0003453999999999957,0.0001554200000000172,0.0021916200000000052,-0.00023378000000001675,1.0799999999977494e-05,-0.0036485799999999846,-0.00019384000000000068,-7.600000000440588e-07,0.005363500000000021,89.05345399380798,120.68627094708171,99.01921010256723,114.3369667286875,164.4800470664336,164.06361674068077,157.4632360377617,161.8238155639617,3.269627,133.5157,144.8172660978776,3.107986,132.1587,141.66977959358908,3.139959,131.4767,138.18966720399507,1.052047,17.71416,36.7946661563455,1.017346,21.4365,45.105157971250776,1.046446,31.23393,54.69029939006271,2.047315,112.3508,107.71601642652317,1.890365,109.1511,103.13213848854409,1.732342,104.3806,98.31257022326139
7.728918,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.9468545,1.618994,0.8240299,21.26624,57.17863,6.918891,0.9645894,1.622458,0.7990205,32.07167,75.09755,13.39962,-0.0009855000000000835,0.00015060000000000073,-0.0012579000000000062,-0.0009574250000000117,8.95249999999792e-05,-0.0010795499999999014,-0.0011227999999999794,0.00035517499999998536,-0.000488407499999996,-0.0008791999999999689,-7.982500000003334e-05,-0.002288849999999995,-0.0015242750000000194,0.0004086999999999841,-9.137500000000465e-05,-0.0009783250000000021,-0.0004710749999999875,0.001890074999999991,-0.0009763250000000001,7.050000000008438e-06,-0.00020798525000000068,-0.000938949999999994,-0.00025372499999998244,0.00021220600000000124,-0.0008840999999999988,-7.602500000003509e-05,-0.0004577700000000032,-0.0005030249999999903,7.829999999997561e-05,-0.004378474999999993,-0.0007637750000000221,-9.992500000000071e-05,0.0001301749999999824,-0.00018847500000007678,0.0003039249999999827,-0.004323624999999998,88.93329670382226,120.51683238451896,98.92614023108169,115.77238740831068,164.2213373042158,165.34639083164873,157.22639825162383,160.88515351299796,3.272472,133.5558,145.34766092971262,3.111296,132.2954,142.23696204603868,3.143815,131.7311,138.7992371175916,1.051693,18.30339,36.960086366352755,1.015953,21.18808,45.03553300231366,1.043934,30.5139,54.44470930223262,2.053556,113.1055,108.42244475886939,1.896684,109.9318,103.8500859052588,1.738724,105.1903,99.0453286418107
7.741583,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.9507305,1.619781,0.8185901,21.31101,57.94748,7.041914,0.9681464,1.623305,0.793366,32.07896,75.89874,13.5446,-0.000985499999999917,0.00015060000000000073,-0.0012578999999998952,-0.0009574250000000117,8.95249999999792e-05,-0.0010795500000000957,-0.0011228000000000349,0.00035517499999998536,-0.0004884074999999127,-0.0008792000000000244,-7.982499999997783e-05,-0.002288850000000009,-0.0015242749999999639,0.0004087000000000396,-9.137500000000465e-05,-0.0009783250000000576,-0.0004710749999999875,0.0018900750000000188,-0.0009763250000000001,7.050000000008438e-06,-0.00020798524999990006,-0.000938949999999994,-0.00025372500000009346,0.0002122059999999995,-0.0008840999999999988,-7.602499999992407e-05,-0.00045776999999999624,-0.0005030249999999903,7.829999999997561e-05,-0.004378474999999993,-0.0007637749999999666,-9.992500000000071e-05,0.00013017500000001014,-0.00018847499999991024,0.0003039249999999827,-0.004323624999999998,88.8124858109621,120.3509823480649,98.82818904616724,117.25269766175283,163.96106711678453,166.6645976499675,156.99013854766054,159.9099868693298,3.274954,133.5462,145.74266451435435,3.114268,132.3512,142.6820673731155,3.14737,131.8669,139.3042125710776,1.051364,18.79459,36.95048840085964,1.014489,21.02136,44.78534282660834,1.041255,29.95689,54.02311178452532,2.059773,113.5991,109.08987376243236,1.902998,110.4461,104.52543770783966,1.745125,105.7297,99.73454726729192
7.751461,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.9543821,1.620297,0.8132422,21.33431,58.71964,7.105811,0.9714662,1.623853,0.7877965,32.08278,76.68766,13.6199,-0.0009854999999999725,0.00015060000000000073,-0.0012579000000000062,-0.0009574249999999562,8.952500000003472e-05,-0.0010795500000000124,-0.0011227999999999794,0.0003551750000000409,-0.0004884075000000931,-0.0008792000000000244,-7.982500000003334e-05,-0.002288849999999995,-0.0015242750000000194,0.0004086999999999841,-9.137499999997689e-05,-0.000978324999999891,-0.0004710749999999875,0.001890074999999991,-0.0009763250000000001,7.050000000008438e-06,-0.00020798525000009956,-0.000938949999999994,-0.0002537249999999269,0.0002122059999999995,-0.0008840999999999988,-7.602499999992407e-05,-0.0004577700000000032,-0.0005030250000000458,7.830000000008663e-05,-0.004378475000000104,-0.0007637750000000221,-9.992500000000071e-05,0.00013017499999989912,-0.00018847500000002126,0.0003039250000000937,-0.004323624999999998,88.6910413159938,120.18871008093997,98.72533571993158,118.78057158624911,163.69935101548697,168.019555995471,156.75445299271735,158.896973590524,3.277191,133.5351,146.10550958940846,3.11698,132.4049,143.097825453761,3.150654,131.9995,139.78268779308172,1.050972,19.30293,36.92782149708864,1.012974,20.88876,44.52138190742618,1.038543,29.41858,53.58725268140341,2.065691,114.0868,109.74015860811677,1.909006,110.9543,105.1826566572038,1.751221,106.2624,100.40484731562493
7.762318,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.9582176,1.621027,0.807912,21.44801,59.50766,7.183984,0.9749666,1.624618,0.7822496,41.84866,85.42451,17.32056,-0.000985500000000028,0.00015060000000000073,-0.0012579000000000895,-0.0009574250000000117,8.95249999999792e-05,-0.0010795499999999847,-0.0011227999999999794,0.00035517499999998536,-0.000488407499999996,-0.0008791999999999689,-7.982499999997783e-05,-0.002288850000000009,-0.0015242750000000194,0.0004086999999999841,-9.137500000000465e-05,-0.0009783250000000021,-0.0004710749999999875,0.001890074999999991,-0.0009763250000000001,7.050000000008438e-06,-0.00020798525000000068,-0.000938949999999994,-0.00025372499999998244,0.00021220600000000124,-0.0008840999999999988,-7.602500000003509e-05,-0.0004577700000000032,-0.0005030249999999903,7.829999999997561e-05,-0.0043784749999999095,-0.0007637749999999666,-9.992500000000071e-05,0.0001301750000000934,-0.00018847499999996575,0.0003039249999999827,-0.004323624999999998,88.56898286140306,120.03000405320677,98.61756402479462,120.35889232230188,163.43629664146147,169.4125706850295,156.5193376511483,157.8447778007224,3.27967,123.1037,146.39831977552313,3.119939,122.6267,143.45187334031033,3.154182,123.1556,140.20998400327568,1.050677,16.79432,36.86819641016406,1.011566,10.72528,44.21103356781471,1.035934,17.43239,53.09801880747011,2.071808,112.2589,110.38057895206126,1.915213,109.6254,105.82935637685327,1.75751,105.4048,101.06542229301364
7.773539,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.9612879,1.621519,0.8031039,21.51003,60.09738,7.254506,0.9777849,1.625144,0.7772834,41.87572,86.06561,17.43623,-0.00036047499999997124,-4.3300000000023875e-05,0.0034666999999999892,-0.0001471499999999848,0.0001395000000000146,0.0006276749999999942,0.00037724999999999564,-3.750000000024567e-06,0.0035916000000000003,2.6175000000017157e-05,5.857500000000515e-05,-0.0008426500000000003,-0.00018222499999998032,-7.71499999999703e-05,0.002793375000000098,-9.700000000001374e-06,5.684999999999718e-05,-0.0004210000000000047,0.00020417499999997313,-0.0003333750000000246,0.0012222235000000012,-3.0100000000032878e-05,-3.3074999999993526e-05,-0.0012233595,-0.0003038000000000207,-0.00014804999999995516,0.0029899150000000027,4.3500000000029626e-05,8.359999999996148e-05,-0.005045725000000001,-0.0005047499999999983,-0.0001807500000000628,0.003951299999999991,-6.91750000000324e-05,0.0002646750000000475,-0.015019525000000034,89.6246201437799,119.62860277620698,98.41479819503508,121.2854885579846,164.4983087987994,169.99119229855162,156.9365631751298,157.81010856641603,3.281509,122.9964,146.63504160540518,3.122203,122.5606,143.73237030713014,3.156955,123.1387,140.54264967750552,1.050537,17.50851,36.861781797958145,1.010418,10.95645,44.00127404334786,1.033699,16.9585,52.742145093345314,2.076972,112.5336,110.86042913982494,1.92047,109.9224,106.31494289656679,1.762858,105.7294,101.56209219708968
7.784431,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.9646967,1.622153,0.7981777,21.62049,60.75487,7.264202,0.9809037,1.62578,0.7721745,41.97106,86.77032,17.51221,-0.00036047500000002675,-4.3299999999968364e-05,0.0034666999999999892,-0.0001471500000000403,0.0001394999999999036,0.0006276749999999942,0.00037724999999999564,-3.749999999969056e-06,0.0035916000000000003,2.6174999999961646e-05,5.857500000000515e-05,-0.0008426500000000003,-0.00018222499999998032,-7.715000000002581e-05,0.0027933749999999036,-9.700000000001374e-06,5.684999999999718e-05,-0.00042099999999997695,0.00020417500000002864,-0.0003333750000000246,0.0012222234999999994,-3.0099999999977367e-05,-3.3074999999993526e-05,-0.0012233595000000009,-0.00030380000000007623,-0.00014805000000006618,0.0029899150000000027,4.3499999999974115e-05,8.36000000000725e-05,-0.005045725000000001,-0.0005047500000000538,-0.00018074999999995178,0.003951299999999908,-6.91749999999769e-05,0.0002646749999999365,-0.015019524999999978,90.68778201327221,119.22352730664676,98.25848146470288,122.21645295154504,165.5464050480197,170.59507257609252,157.3473022095784,157.81537797097062,3.283682,122.8082,146.79983329886429,3.124817,122.4167,143.9529661612148,3.160091,123.0485,140.83063851657036,1.050379,18.24941,36.78689878817576,1.00923,11.20259,43.70617865773265,1.031392,16.4294,52.29081462441156,2.082511,112.7831,111.35488926570207,1.926097,110.1988,106.81454108572787,1.768567,106.0383,102.07424600883087
7.795675,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.9682161,1.622803,0.7931031,21.70876,61.5095,7.313857,0.9840912,1.626452,0.766899,42.03011,87.57883,17.62015,-0.00036047500000008226,-4.3300000000023875e-05,0.003466700000000017,-0.0001471499999999848,0.00013950000000007012,0.0006276750000001052,0.00037724999999999564,-3.750000000024567e-06,0.0035916000000000003,2.6175000000017157e-05,5.857500000000515e-05,-0.0008426500000000003,-0.00018222500000003583,-7.715000000008132e-05,0.002793374999999987,-9.700000000001374e-06,5.684999999999718e-05,-0.0004210000000000047,0.00020417499999997313,-0.0003333749999999691,0.0012222234999999994,-3.0100000000032878e-05,-3.307500000010455e-05,-0.0012233595,-0.0003037999999999097,-0.00014805000000006618,0.0029899149999999958,4.3499999999918604e-05,8.359999999996148e-05,-0.005045724999999987,-0.0005047499999999983,-0.00018074999999995178,0.003951300000000102,-6.917500000008792e-05,0.0002646749999999365,-0.015019525000000034,91.7543557301653,118.8150219538484,98.15004734340324,123.15147392063612,166.57794113663638,171.22497509213636,157.75145072900872,157.86764258261886,3.285937,122.6335,147.0505004047338,3.127526,122.2938,144.26673668282913,3.163338,122.9879,141.2185756062233,1.050247,19.09008,36.79364654794754,1.008037,11.56838,43.45734105227281,1.029041,15.89375,51.851667422761466,2.088225,113.1034,111.95786912102918,1.931901,110.5479,107.42336751692602,1.774454,106.4222,102.69612038463201
7.805878,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.9716995,1.623457,0.7880973,21.801,62.24869,7.343482,0.9872447,1.627118,0.7616979,42.10087,88.36596,17.70808,-0.0003604749999999157,-4.3300000000023875e-05,0.0034666999999999892,-0.0001471499999999848,0.0001395000000000146,0.0006276749999999109,0.00037724999999999564,-3.749999999969056e-06,0.0035916000000000003,2.6175000000017157e-05,5.857500000000515e-05,-0.0008426500000000003,-0.00018222499999998032,-7.714999999991479e-05,0.0027933750000000146,-9.700000000001374e-06,5.684999999999718e-05,-0.0004210000000000047,0.00020417500000002864,-0.0003333750000000246,0.0012222235000000003,-3.0099999999977367e-05,-3.3074999999938015e-05,-0.0012233595,-0.0003038000000000207,-0.00014804999999995516,0.0029899150000000027,4.350000000008514e-05,8.359999999996148e-05,-0.005045725000000001,-0.0005047499999999983,-0.0001807500000000628,0.003951299999999991,-6.917499999992138e-05,0.0002646750000000475,-0.015019524999999978,92.82012124908002,118.40332541830304,98.090545711918,124.09023130079967,167.5894725783194,171.88161562736317,158.14891614826433,157.97512728835468,3.288186,122.4442,147.26353893481956,3.130223,122.1545,144.54430786106764,3.166564,122.9086,141.57201290894676,1.050155,19.9103,36.80343887922279,1.006899,11.97181,43.21235012977117,1.026756,15.39144,51.4152675928267,2.093878,113.3993,112.53547662717455,1.937641,110.8728,108.00663956269425,1.780275,106.7818,103.29247835388539
