Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.51555,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2701381,1.323406,0.5389606,336.1506,289.0686,53.70478,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7077966,1.579989,0.2363361,5.643399,56.46205,2.579608,-0.6890057,1.581503,0.2082579,349.992,69.5593,3.921747,9.053999999997231e-05,0.00019827999999999513,-0.0019742000000000023,-6.707999999999714e-05,0.00034955999999999876,-0.0008331720000000001,0.00010715999999999504,0.00020091999999999333,-0.0019490500000000008,-0.00011349999999998861,0.0002613200000000093,-0.001372843999999901,0.00017548000000000563,0.0001702199999999987,-0.0023990180000000028,-5.630000000000912e-05,0.0009084399999999548,-0.0035134,0.00015315999999998553,0.0002898199999999962,-9.764000000000647e-06,3.9800000000145275e-06,0.0001653399999999583,1.0709999999998845e-05,2.0220000000015226e-05,0.00027272000000000407,-0.0018303179999999003,7.946000000003117e-05,0.0005896999999999708,0.002191433999999999,-6.044000000005045e-05,0.0009275199999999595,-0.0029871939999999986,-0.00017027999999996712,9.10400000000422e-05,0.005773339999999988,83.31908095396909,143.85430351956302,78.06381825351113,129.69491465695248,156.36991748670323,172.22073428004558,128.40926421890245,127.99325154403857,1.632815,158.1847,139.3796542665064,0.5907291,38.44442,22.283921434255035,1.628141,141.3473,122.97246338032349,2.53299,26.29169,19.42362733483104,2.456859,27.10294,23.324353985628854,2.417776,29.28663,28.02607080090418,1.787845,72.61657,55.23527303330117,1.825943,66.3634,48.5219951437432,1.873038,60.0843,41.96280835951925
11.52666,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2649431,1.32117,0.54184,335.0471,289.9041,52.74075,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7045991,1.580396,0.2394575,5.408417,56.44501,3.014017,-0.6857918,1.582166,0.2114051,349.6655,69.43437,4.295828,9.053999999997231e-05,0.00019827999999999513,-0.0019741999999999954,-6.707999999999714e-05,0.00034955999999999876,-0.0008331720000000001,0.00010715999999999504,0.00020091999999999333,-0.0019490500000000008,-0.00011349999999998861,0.0002613199999999538,-0.001372844000000012,0.00017548000000000563,0.0001702199999999987,-0.0023990180000000028,-5.630000000000912e-05,0.0009084400000000104,-0.0035134,0.00015315999999998553,0.0002898199999999407,-9.764000000000647e-06,3.9800000000145275e-06,0.0001653400000000138,1.071000000000058e-05,2.0220000000015226e-05,0.00027272000000000407,-0.0018303180000000998,7.946000000003117e-05,0.0005897000000000263,0.002191433999999999,-6.043999999993943e-05,0.0009275200000000705,-0.0029871939999999986,-0.00017027999999996712,9.103999999993118e-05,0.005773340000000016,82.98319776158243,143.42472557172817,77.33726124435167,130.45873347691267,154.35724730999976,173.10699744164026,127.71905511634158,128.47634561940953,1.636187,158.4861,139.96821336711284,0.5932373,38.79255,23.039456949287988,1.630326,141.557,123.47487806715304,2.529237,26.65625,19.94099802686688,2.453288,27.49512,23.79627829885119,2.41444,29.69656,28.454576583931516,1.784881,72.73031,55.51986244936755,1.822651,66.47512,48.8199881944409,1.869452,60.19978,42.2619545566981
11.53956,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2598556,1.319335,0.5451528,334.2547,290.5588,51.99394,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.701191,1.581189,0.2428329,5.096644,56.6259,3.121424,-0.6824776,1.583023,0.214722,349.3377,69.5991,4.330599,9.054000000008333e-05,0.00019827999999999513,-0.0019742000000000023,-6.707999999999714e-05,0.00034955999999999876,-0.0008331720000000001,0.00010715999999999504,0.00020092000000004884,-0.0019490499999999938,-0.00011350000000009963,0.0002613200000000093,-0.0013728440000000952,0.00017548000000000563,0.00017022000000005422,-0.0023990179999998917,-5.62999999998981e-05,0.0009084400000000104,-0.0035134,0.00015315999999998553,0.0002898200000001072,-9.763999999998912e-06,3.979999999903505e-06,0.0001653400000000138,1.071000000000058e-05,2.0219999999904203e-05,0.00027271999999989305,-0.0018303179999999003,7.945999999992015e-05,0.0005896999999999708,0.0021914340000000025,-6.044000000005045e-05,0.0009275199999999595,-0.0029871939999999986,-0.00017028000000007815,9.10400000000422e-05,0.005773339999999988,82.65782669313938,142.99707361897777,76.62184056624051,131.20575948907285,152.35273318416532,173.9270027548816,127.03469903877246,128.97241439268754,1.639971,158.9373,140.49853541560083,0.595602,39.25894,23.619149223092254,1.632834,142.0092,124.00380029499797,2.525334,27.03241,20.21198083036543,2.449589,27.84799,24.021682912358074,2.410998,30.01646,28.639371694422096,1.781788,73.11597,55.92925931305935,1.819213,66.85573,49.231582758297236,1.865697,60.57814,42.66802809331304
11.54897,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2572742,1.316079,0.5503856,333.5638,290.8889,50.56395,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6974709,1.582224,0.2464376,4.8409,56.44826,3.263656,-0.6786739,1.584142,0.2183881,348.923,69.1312,4.396992,9.053999999997231e-05,0.00019827999999999513,-0.0019741999999999954,-6.707999999999714e-05,0.00034955999999999876,-0.0008331720000000001,0.00010715999999999504,0.00020091999999999333,-0.0019490500000000008,-0.00011349999999998861,0.0002613200000000093,-0.001372843999999998,0.00017548000000000563,0.0001702199999999987,-0.0023990180000001,-5.630000000000912e-05,0.0009084400000000104,-0.0035134,0.00015315999999998553,0.0002898199999999962,-9.764000000000647e-06,3.9800000000145275e-06,0.0001653399999999028,1.0709999999998845e-05,2.0220000000015226e-05,0.0002727200000000596,-0.001830318000000001,7.946000000003117e-05,0.0005897000000000263,0.002191433999999999,-6.043999999993943e-05,0.0009275200000000705,-0.0029871939999999986,-0.00017027999999996712,9.103999999993118e-05,0.005773340000000016,82.34262199244586,142.5713785383796,75.9175593285188,131.93658292059993,150.35847054724368,174.6650259554077,126.35730287303315,129.47846656181147,1.64418,159.1352,140.80148670717608,0.5974866,39.85492,24.358943589642724,1.635684,141.9974,124.23992589623585,2.521157,27.49849,20.687128519520336,2.445629,28.40081,24.48987301954924,2.407315,30.64338,29.096740973784915,1.778546,72.97532,56.00450181437882,1.815595,66.71807,49.31310351379985,1.861729,60.4542,42.74668023692808
11.55979,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2541402,1.313118,0.5553778,332.9898,291.2197,49.36358,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6935497,1.5835,0.2498976,4.499835,56.37233,3.353354,-0.6747233,1.585472,0.2218716,346.1305,69.3832,4.486536,9.053999999997231e-05,0.00019828000000002288,-0.0019742000000000093,-6.707999999999714e-05,0.00034955999999999876,-0.0008331720000000001,0.00010715999999999504,0.00020091999999999333,-0.0019490500000000008,-0.00011349999999998861,0.0002613200000000093,-0.001372843999999998,0.00017548000000000563,0.0001702199999999987,-0.0023990180000000028,-5.630000000000912e-05,0.0009084400000000104,-0.0035134,0.00015315999999998553,0.0002898199999999962,-9.764000000000647e-06,3.9800000000145275e-06,0.00016534000000006932,1.071000000000058e-05,2.0220000000015226e-05,0.00027272000000000407,-0.001830318000000098,7.946000000003117e-05,0.0005896999999999708,0.0021914340000000025,-6.044000000005045e-05,0.0009275199999999595,-0.0029871939999999986,-0.00017027999999996712,9.10400000000422e-05,0.005773339999999988,82.03724050865681,142.14766997563672,75.22438998876407,132.65176182180628,148.37630448405346,175.29948582549346,125.68795255337326,129.99178681900418,1.648666,161.655,141.18616217059997,0.5995875,42.90608,25.128717311683683,1.638866,143.7838,124.57342493720796,2.516927,30.35306,21.139786807814495,2.441603,31.18551,24.921945412379436,2.40355,33.27486,29.506608046497483,1.77552,74.39658,56.19650890662373,1.812167,68.20509,49.51305069369913,1.857921,62.05759,42.94502891961409
11.572,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2506601,1.310572,0.5601279,332.5252,291.5308,48.38225,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6898897,1.584501,0.2533448,4.190374,56.43872,3.461931,-0.6711029,1.586538,0.2252969,345.8046,69.43239,4.523501,-3.1499999999518025e-06,0.00011929999999998886,-0.0028513124999999945,-4.1850000000009935e-05,8.9249999999097e-06,-0.005058455,7.697500000003465e-05,0.00023580000000000823,-0.0020739300000000016,0.00012967499999994025,0.00021490000000001785,-0.005536932500000008,0.00012149999999999661,0.00021574999999995903,-0.0018077474999999982,-0.0002391000000000476,0.00027440000000000797,-0.004887575000000005,0.00010589999999999211,-0.00011959999999999749,0.000153205,-0.00025817500000002713,-9.502499999997083e-05,-0.00015507124999999955,2.5075000000041037e-05,-9.44999999996643e-06,-0.0043568025,-4.237500000003891e-05,0.00025647500000003376,-0.001284270000000004,-4.1300000000021875e-05,0.00013482499999994957,-0.0032391850000000055,-0.00029685000000001516,0.0003451500000000163,0.001970400000000011,82.18142392572177,141.7627813266345,76.0685854382179,132.96083674468773,144.1539705731931,173.2401617225131,122.38085378734077,128.69656268059674,1.652796,162.0357,141.6445030046705,0.6017273,43.50414,25.814687104594075,1.641707,144.129,125.00942581183533,2.512853,30.7326,21.494268643895413,2.437737,31.56301,25.24374599158876,2.399947,33.6424,29.79687513985302,1.772441,74.69475,56.51207372423264,1.808713,68.50103,49.833655309794125,1.854117,62.3548,43.26242884437765
11.58295,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.247734,1.308369,0.5638868,332.1486,291.8143,47.57889,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6856716,1.585645,0.2564008,3.730489,56.26034,3.385222,-0.6668121,1.587638,0.2283984,345.3738,69.30511,4.339553,-3.1500000000628248e-06,0.00011929999999998886,-0.0028513124999999945,-4.1850000000009935e-05,8.925000000103989e-06,-0.005058455000000003,7.697500000003465e-05,0.0002357999999998972,-0.0020739299999998975,0.00012967500000005128,0.00021489999999996234,-0.005536932499999994,0.00012149999999999661,0.00021575000000001454,-0.0018077474999999982,-0.00023909999999993659,0.00027439999999995246,-0.004887574999999977,0.00010590000000010313,-0.00011959999999999749,0.000153205,-0.0002581749999999161,-9.502500000002634e-05,-0.00015507125000000128,2.5074999999930014e-05,-9.450000000021941e-06,-0.0043568024999999025,-4.237499999992789e-05,0.00025647499999997825,-0.0012842700000000006,-4.129999999991085e-05,0.0001348250000000606,-0.0032391850000000055,-0.00029685000000001516,0.0003451500000000163,0.0019703999999999833,82.39030186428705,141.38481123037693,76.98270573957451,133.2646882955291,140.0071033016458,170.74956436341495,119.13617590084095,127.42175732738417,1.657424,162.3904,141.94028180944107,0.6026766,44.18187,26.512495519659822,1.645182,144.3703,125.23466922238826,2.508456,31.22071,21.98977897761941,2.433506,32.07365,25.731912136122524,2.395935,34.16563,30.273621053802906,1.769776,74.89611,56.608312022755655,1.805599,68.70685,49.94056576091879,1.850578,62.57179,43.370293322206564
11.59397,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2438868,1.307575,0.5693346,333.8081,291.6768,47.32076,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.681784,1.58662,0.2596532,3.376244,56.26067,3.434853,-0.6629344,1.588642,0.2316464,345.0175,69.31072,4.306748,-3.1500000000628248e-06,0.00011930000000001661,-0.0028513125000000084,-4.1850000000009935e-05,8.924999999992966e-06,-0.005058454999999996,7.697499999992363e-05,0.00023580000000006374,-0.0020739300000000988,0.00012967500000005128,0.00021490000000001785,-0.005536932499999994,0.00012149999999999661,0.00021575000000001454,-0.001807747500000012,-0.0002391000000000476,0.00027440000000000797,-0.004887575000000005,0.00010589999999999211,-0.00011959999999999749,0.000153205,-0.00025817500000002713,-9.502500000008185e-05,-0.00015507124999999955,2.5075000000041037e-05,-9.450000000077452e-06,-0.004356802500000097,-4.237500000003891e-05,0.00025647499999992274,-0.001284269999999997,-4.1300000000021875e-05,0.0001348250000000606,-0.0032391849999999917,-0.00029685000000001516,0.0003451500000000163,0.0019703999999999,82.66766646070606,141.01380503849626,77.96945210853436,133.56336790065873,135.95081516929636,168.1376100488197,115.96750897249417,126.16675413469935,1.661718,162.7641,142.34916019962088,0.6045844,44.66877,27.011797813410773,1.648263,144.6861,125.60831886038014,2.504241,31.63078,22.38149386828657,2.429478,32.48716,26.09894848871765,2.392151,34.57446,30.61532044348134,1.76689,75.1759,56.86966406600379,1.802304,68.98685,50.20916930931187,1.846899,62.85617,43.637652043792954
11.60388,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2397798,1.30673,0.5743583,334.7926,291.6309,47.08501,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6774576,1.587754,0.2624013,3.220214,56.18364,3.306225,-0.658576,1.589701,0.2344106,344.8934,68.93117,4.125759,-3.1499999999518025e-06,0.00011929999999998886,-0.0028513124999999945,-4.1850000000009935e-05,8.924999999992966e-06,-0.005058455000000003,7.697500000003465e-05,0.00023580000000000823,-0.0020739300000000016,0.00012967499999994025,0.00021490000000001785,-0.005536932500000008,0.00012149999999999661,0.00021575000000001454,-0.0018077474999999982,-0.0002391000000000476,0.00027440000000000797,-0.004887575000000005,0.00010589999999999211,-0.00011959999999999749,0.000153205,-0.00025817500000002713,-9.502499999991532e-05,-0.00015507124999999955,2.5075000000041037e-05,-9.449999999910919e-06,-0.0043568025,-4.237500000003891e-05,0.00025647500000008927,-0.0012842700000000006,-4.1300000000021875e-05,0.00013482499999994957,-0.0032391850000000055,-0.00029685000000001516,0.0003451500000000163,0.0019704000000000943,83.01719194693264,140.64980157005735,79.03119509111177,133.8569250102257,131.99768843749368,165.50575838680723,112.88633598106799,124.93097364208788,1.666396,162.7103,142.4187275426982,0.6065094,44.82717,27.181402381467624,1.651907,144.5526,125.69960625394519,2.499851,31.81438,22.531231055870705,2.425228,32.73332,26.25921028519207,2.388091,34.88248,30.784777432624367,1.764537,75.03729,56.95709384801231,1.799481,68.84778,50.28928359976715,1.843628,62.71999,43.70725280007837
11.61706,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2323243,1.303844,0.5817751,335.4706,291.4387,46.84813,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6733531,1.588904,0.2653579,3.038484,56.17592,3.279315,-0.6544731,1.590836,0.2373652,344.722,68.94293,4.057022,-2.7824999999981337e-05,-2.4750000000017813e-06,0.000776602500000001,4.277500000005041e-05,1.9975000000005405e-05,-8.915749999999917e-05,2.3899999999965615e-05,0.00011847500000000677,0.0009917950000001008,-2.2100000000024878e-05,0.00021164999999995215,0.000702750000000002,7.037499999995589e-05,0.000537074999999998,0.001011595000000004,-4.692499999991995e-05,0.0004320999999999908,0.002961474999999991,-2.9000000000278803e-06,7.492499999994795e-05,0.0004470725000000012,1.8999999999991246e-06,6.329999999993285e-05,-0.0004466404999999996,-0.0003661999999999832,0.0003450749999999725,0.004935277500000099,6.119999999998349e-05,0.0002578249999999893,-0.0021490550000000004,-0.00017162500000000858,-0.00014985000000000692,0.008790202499999997,-0.00019964999999999566,0.0013100499999999515,-0.0071518250000000005,83.14632808180103,140.67609390112398,80.00922010509665,133.26335930716058,135.00114924743772,164.55031968398637,114.50181192459073,124.9399248476271,1.670927,162.9319,142.6223654517351,0.613095,45.1407,27.453754678166757,1.655338,144.7767,125.9165759240263,2.4956,32.0437,22.73442025135819,2.42114,32.96616,26.457187808380702,2.384216,35.11569,30.97718493521691,1.762006,75.25967,57.14289292862514,1.796508,69.06544,50.471763354374474,1.840235,62.93299,43.88177143417895
11.62718,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2260868,1.30165,0.5882686,336.0211,291.3054,46.59535,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6692508,1.590093,0.2684117,2.807291,56.16994,3.300181,-0.6503743,1.592037,0.2404175,344.492,68.94435,4.025095,-2.7824999999981337e-05,-2.4750000000017813e-06,0.000776602500000001,4.277499999993939e-05,1.9975000000005405e-05,-8.915749999999917e-05,2.3900000000076638e-05,0.00011847500000000677,0.0009917949999998996,-2.2100000000024878e-05,0.00021165000000000767,0.000702750000000002,7.037500000006691e-05,0.000537074999999998,0.001011595000000004,-4.692500000003097e-05,0.0004320999999999908,0.002961475000000019,-2.9000000000278803e-06,7.492500000000346e-05,0.0004470724999999995,1.8999999999991246e-06,6.330000000009939e-05,-0.00044664050000000136,-0.0003661999999999832,0.000345075000000028,0.0049352774999998975,6.119999999998349e-05,0.0002578249999999893,-0.0021490550000000004,-0.00017162500000000858,-0.00014985000000000692,0.00879020250000001,-0.00019964999999999566,0.0013100500000000626,-0.0071518250000000005,83.28396266981719,140.70101044130715,80.99762494557682,132.66296098479276,138.06297314672548,163.58912189683122,116.22316574430381,125.01098256248504,1.675493,163.1923,142.89970006791555,0.617982,45.51445,27.82724416554649,1.658776,145.0203,126.1902451644782,2.491335,32.33387,23.012466257740822,2.417047,33.26088,26.722922321288923,2.380348,35.41031,31.22994437132395,1.759405,75.49752,57.36222730442721,1.793467,69.30058,50.69226618337002,1.836774,63.16678,44.097285995479986
11.638,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2207194,1.299854,0.594125,336.5089,291.2076,46.31681,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6649336,1.591398,0.2709396,2.848791,56.18399,3.254905,-0.646063,1.593316,0.2429396,344.6167,68.35256,3.964658,-2.7824999999981337e-05,-2.4750000000017813e-06,0.000776602500000001,4.277500000005041e-05,1.9975000000005405e-05,-8.915749999999917e-05,2.3899999999965615e-05,0.00011847500000000677,0.0009917949999999967,-2.2099999999913855e-05,0.00021165000000000767,0.000702750000000002,7.037500000006691e-05,0.000537074999999998,0.0010115949999999901,-4.692500000003097e-05,0.00043210000000004634,0.002961474999999991,-2.899999999916858e-06,7.492500000000346e-05,0.0004470724999999995,1.8999999999991246e-06,6.329999999998837e-05,-0.0004466404999999996,-0.00036620000000009423,0.0003450749999999725,0.0049352775000000015,6.120000000009451e-05,0.0002578249999999893,-0.0021490550000000004,-0.00017162500000000858,-0.00014985000000000692,0.008790202499999997,-0.00019964999999999566,0.0013100500000000626,-0.0071518250000000005,83.43027602237638,140.72458423116728,81.99597345628437,132.05584994854718,141.16916439799414,162.62348530955276,118.03468995456456,125.14968657233362,1.680224,162.795,142.91355586599417,0.6219107,45.38434,27.89698608822807,1.662568,144.5775,126.27166906804474,2.487089,32.28482,23.003506918041435,2.412926,33.30782,26.724351573885844,2.3764,35.55869,31.242683320449633,1.757351,75.07621,57.49850221225639,1.790938,68.87506,50.81390429733008,1.833787,62.73796,44.20357300768274
