Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.539276,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.3250209,1.160196,1.446859,349.855,287.8813,348.6931,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.117687,1.597567,1.418671,28.19526,236.5218,8.397276,0.09907389,1.601538,1.442956,43.26201,242.6527,11.69339,-0.0005317250000000939,-0.00011289999999997136,6.239999999999371e-06,-0.0005171750000000364,0.0005335249999999792,-0.00011220000000009,-0.0015619499999999231,-0.0027631999999999657,0.0020126500000000047,-0.001249075000000044,0.0008836500000000136,-0.00010347500000000565,-0.00041802499999998854,-0.012288599999999983,0.007585649999999999,-0.0009054499999999743,0.0032441999999999194,0.0006891225000000001,-0.0012583749999999227,0.0009469249999999874,-0.000397775000000003,-0.000942424999999969,0.0006979750000000728,0.00039558250000000517,-0.0006239499999999287,0.00031807499999991773,0.0016443500000000166,-0.00040077500000001987,-9.162500000003959e-05,0.0012357775000000001,1.1624999999959584e-05,-0.0003726000000000562,0.001483750000000006,-6.0550000000048065e-05,0.00015652499999996294,0.001342800000000005,143.6377684035502,147.57285630434953,66.59778159129726,115.42147968479179,130.71145297426344,157.42941092696523,177.8409571909069,174.35711463364964,1.711484,102.4644,103.99490916620019,1.803212,97.39096,97.28479383468712,1.953242,93.3617,91.3769278828592,0.6229591,22.35986,31.862110076021366,0.9836711,54.77604,62.77812128140887,0.8877129,61.6217,70.97483269618094,2.680315,26.49052,18.72165913285731,2.583122,25.76525,18.614459611573988,2.485659,24.85227,20.191522148979228
7.549271,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.3185093,1.155822,1.441422,350.2078,287.0911,348.9371,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1215024,1.598035,1.41805,28.16019,235.7378,8.268269,0.1025819,1.601947,1.442106,43.23925,241.8198,11.53304,-0.0005317249999999274,-0.00011290000000002687,6.240000000001106e-06,-0.0005171749999999253,0.0005335250000000347,-0.00011220000000000674,-0.0015619499999999786,-0.002763200000000021,0.0020126500000000047,-0.001249075000000044,0.0008836500000000136,-0.00010347499999999177,-0.00041802499999998854,-0.012288599999999983,0.007585649999999999,-0.0009054499999999743,0.003244200000000086,0.0006891225000000001,-0.0012583750000000338,0.0009469250000000429,-0.000397775000000003,-0.000942424999999969,0.0006979750000000173,0.0003955824999999913,-0.0006239500000000398,0.00031807500000002875,0.0016443499999999611,-0.00040077500000001987,-9.162499999992857e-05,0.0012357775000000001,1.1624999999959584e-05,-0.0003725999999999452,0.001483750000000006,-6.0550000000048065e-05,0.00015652500000007397,0.001342800000000005,144.56590734587144,144.07870044266645,66.56404708744714,116.32957091185247,130.23434752879166,157.12744040914217,177.9977498701424,173.99784831930768,1.708293,102.0947,103.68071112561519,1.800048,96.92293,96.85566559340663,1.950214,92.82435,90.8651286550658,0.6242664,22.34336,32.12588552582136,0.9865584,55.32429,63.36772277432823,0.8899382,62.06915,71.4894758639698,2.683267,26.37584,18.73427812574287,2.586233,25.74816,18.79853535461638,2.488926,24.95662,20.518843691470355
7.561798,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.3120606,1.155344,1.435062,351.051,286.5574,349.0846,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1254151,1.598446,1.41749,28.24233,234.9278,8.117408,0.1061763,1.602284,1.441304,43.33496,240.9647,11.36331,-0.00023804999999998966,-0.00011007499999998727,-0.0024521392500000006,-3.599999999992498e-06,0.00011149999999998661,0.00020524999999999016,-0.000582024999999986,-0.0019260750000000826,-0.0007985000000000075,-5.487500000000978e-05,0.0006315499999999807,0.001692100000000002,-0.00013934999999998254,-0.0025442749999999847,0.0010993750000000135,-0.00016682499999998157,0.000905350000000027,0.0017412950000000003,0.0001782499999999354,0.0001543499999999698,-0.0008265375000000019,0.00019919999999995497,8.799999999997699e-05,0.0008228750000000007,-0.0003533999999999482,0.0002151249999999827,-0.001833499999999988,-0.00017087500000001477,0.0004070999999999936,0.003183344999999997,-0.0004970250000000398,8.07499999999628e-06,-0.003497474999999972,0.0006162000000000667,-0.0007460000000000244,0.007102849999999994,145.0325953296649,144.54132465301032,66.24879532057538,116.91923994123024,130.71598956926672,156.83260490459352,178.06429057933624,174.87779044611938,1.705002,101.6121,103.26828655536048,1.796801,96.35478,96.33819063501964,1.947122,92.20061,90.27512299123435,0.6229229,22.38023,32.25066803365509,0.9894444,55.85686,63.93315511762033,0.8921381,62.47009,71.96085275770112,2.686313,26.40059,18.88181633319442,2.589435,25.87439,19.10958994392047,2.492283,25.20411,20.957483177686054
7.572189,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.3055184,1.153478,1.429372,351.7358,285.9417,349.251,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1292692,1.598855,1.416865,28.05085,234.2032,8.043917,0.1097529,1.602665,1.440457,43.15132,240.1953,11.24732,-0.00023804999999998966,-0.00011007500000009829,-0.0024521392499999997,-3.599999999992498e-06,0.00011149999999998661,0.00020524999999999016,-0.0005820250000000415,-0.001926074999999916,-0.0007985000000000908,-5.487500000000978e-05,0.0006315499999999807,0.001692100000000002,-0.00013934999999998254,-0.0025442750000000403,0.001099374999999958,-0.00016682499999998157,0.0009053499999999715,0.0017412950000000003,0.00017825000000004643,0.0001543500000000253,-0.0008265375000000991,0.00019919999999995497,8.80000000000325e-05,0.0008228750000000007,-0.0003534000000000592,0.0002151250000000937,-0.001833499999999988,-0.00017087500000001477,0.0004070999999999936,0.003183345000000004,-0.0004970249999999288,8.07499999999628e-06,-0.003497474999999972,0.0006161999999999557,-0.0007460000000000244,0.007102849999999994,145.47560356485266,145.00489662750218,65.95374036417367,117.49782807245829,131.19508212483177,156.54506422438274,178.1300699712411,175.74039659096806,1.701756,101.3895,103.05511114508133,1.793583,96.02225,96.00407779365771,1.944045,91.78486,89.85104698868619,0.6225412,22.39594,32.492212913308364,0.9923368,56.4005,64.52769075348873,0.894366,62.95639,72.50295116207037,2.689282,26.1732,18.843526276557544,2.592562,25.73873,19.238489129183115,2.495566,25.18529,21.22321221954552
7.586609,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.2989442,1.150858,1.42408,352.2968,285.2648,349.4308,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1331082,1.599302,1.41633,28.061,233.4134,7.914954,0.1132883,1.603051,1.439677,43.17326,239.3611,11.09359,-0.00023804999999998966,-0.00011007499999993176,-0.0024521392500000006,-3.6000000001035204e-06,0.00011149999999998661,0.00020525000000001792,-0.000582024999999986,-0.0019260749999999716,-0.0007984999999998965,-5.4874999999898755e-05,0.0006315500000000362,0.001692099999999988,-0.00013934999999998254,-0.0025442749999999847,0.0010993750000000135,-0.00016682499999998157,0.0009053499999999159,0.0017412950000000003,0.00017825000000004643,0.0001543499999999698,-0.0008265374999998909,0.000199200000000066,8.799999999997699e-05,0.0008228750000000007,-0.0003534000000000592,0.0002151249999999827,-0.001833499999999988,-0.00017087500000001477,0.0004070999999999936,0.003183344999999893,-0.0004970249999999288,8.075000000107302e-06,-0.003497475000000083,0.0006161999999999557,-0.0007460000000000244,0.007102849999999994,145.89372479929187,145.468711796584,65.67885881797834,118.0656177097943,131.67160108444796,156.26471654780255,178.19493160584258,176.5842187507946,1.698554,100.965,102.68201199821105,1.790427,95.50727,95.52373976415497,1.941042,91.20839,89.29528597498987,0.6227611,22.44767,32.73451974818848,0.9951999,56.93592,65.10062350683395,0.896567,63.38133,72.99322516182636,2.692295,26.1673,18.997300205320954,2.595729,25.83217,19.549597647369676,2.498882,25.39737,21.652551153550355
7.59613,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.2915697,1.149997,1.419281,353.3717,284.8368,350.3362,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1370589,1.599809,1.415945,27.98977,232.7115,7.816851,0.1169733,1.603515,1.439071,43.11135,238.6176,10.96545,-0.00023804999999998966,-0.00011007499999998727,-0.0024521392499999997,-3.599999999992498e-06,0.00011150000000004212,0.00020524999999999016,-0.000582024999999986,-0.001926075000000027,-0.0007985000000000075,-5.487500000000978e-05,0.0006315499999999807,0.001692100000000002,-0.00013934999999998254,-0.0025442749999999847,0.0010993750000000135,-0.00016682499999998157,0.0009053500000000825,0.0017412950000000003,0.0001782499999999354,0.0001543500000000253,-0.0008265375000000019,0.00019919999999995497,8.80000000000325e-05,0.0008228750000000007,-0.0003533999999999482,0.0002151249999999827,-0.001833499999999988,-0.00017087500000001477,0.0004070999999999936,0.0031833450000001012,-0.0004970250000000398,8.07499999999628e-06,-0.003497474999999972,0.0006162000000000667,-0.0007460000000000244,0.007102850000000022,146.2857504285627,145.93209936666634,65.42414635208206,118.62288704038032,132.1455227851893,155.9914529593514,178.25869471390797,177.4069528946914,1.695307,100.6354,102.38411829861467,1.78726,95.08708,95.12219088238537,1.938059,90.72398,88.81954540214541,0.6213408,22.41254,32.96523226350305,0.9980903,57.41538,65.6187123237204,0.8987694,63.77515,73.44304556649008,2.695495,26.0997,19.101862307852766,2.599075,25.85426,19.7983279098007,2.502372,25.52791,22.009312087797937
7.606705,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.2844105,1.148186,1.41463,354.1997,284.3463,351.0263,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1408457,1.600336,1.415473,27.96319,232.0219,7.698335,0.1205027,1.603986,1.438382,43.09564,237.8835,10.81912,-0.000651624999999989,-8.710000000000662e-05,-0.0005239901,-0.00012170000000000236,0.0003922249999999683,0.0015827999999999953,-0.001355649999999986,-9.56000000000845e-05,-0.0009584499999999996,-0.0011840749999999511,0.0016315250000000225,0.002752477500000003,-0.0013635499999999912,-0.0007996749999999997,-0.0005668999999999813,-0.0019628750000000306,0.0012119250000000026,0.0028213875000000013,-0.0011918749999999534,0.0003858499999999654,-0.0006126899999999991,-0.0005604750000000047,0.0006558499999999579,0.0006086024999999995,-0.0012679999999999358,-0.00010290000000001687,-0.0013840999999999992,-0.00036317499999993785,0.00022527500000002476,0.001106654999999998,-0.002152649999999978,-0.00022500000000003073,-0.0028108999999999496,2.8174999999963646e-05,-0.00045925000000002214,0.0016391499999999781,146.04471687171676,145.5076239239405,65.18793751401097,118.50022584222822,132.05892599397257,155.5491204598993,178.23228032490994,177.5057506412627,1.692204,100.2714,102.0725210621251,1.784211,94.64014,94.71359743663157,1.935167,90.21991,88.34207918683286,0.6207114,22.38366,33.19450452256776,1.000947,57.8838,66.11863864219357,0.9009838,64.15014,73.87306381111826,2.698524,26.09448,19.2497051372289,2.602253,25.93719,20.08001303137587,2.505694,25.71519,22.388147393998217
7.618591,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.2774001,1.145795,1.410081,354.889,283.7996,351.592,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.144601,1.600873,1.415,27.94886,231.2985,7.560561,0.1239918,1.604459,1.43768,43.09375,237.1101,10.65133,-0.0006516250000000445,-8.710000000000662e-05,-0.0005239901,-0.00012170000000000236,0.0003922250000000238,0.001582800000000023,-0.0013556500000000415,-9.559999999991797e-05,-0.0009584499999999996,-0.0011840750000000622,0.001631524999999967,0.002752477500000003,-0.0013635499999999912,-0.0007996749999999997,-0.0005669000000000368,-0.0019628750000000306,0.0012119250000000026,0.0028213874999998972,-0.0011918750000000644,0.0003858500000000209,-0.0006126899999999991,-0.0005604750000000047,0.0006558500000000134,0.0006086024999999995,-0.0012680000000000469,-0.00010290000000001687,-0.0013840999999999992,-0.0003631750000000489,0.00022527499999991374,0.001106654999999901,-0.002152649999999978,-0.0002249999999999197,-0.0028109000000000606,2.8174999999963646e-05,-0.0004592499999999111,0.0016391500000000059,145.79781155054135,145.0845101399155,64.96945139057378,118.37545774974406,131.97198249993622,155.10612751018797,178.1738862239209,177.6050924588229,1.689135,99.87558,101.74411779661473,1.781195,94.15986,94.28572095373995,1.932307,89.68203,87.84362144948665,0.6206484,22.39203,33.458244463592074,1.003798,58.37786,66.64244807451702,0.903203,64.54571,74.32578017137527,2.701533,26.1215,19.42895199044458,2.605409,26.056,20.39347302679947,2.508993,25.94129,22.796988817970686
7.629639,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.2704471,1.143085,1.40556,355.4923,283.209,352.0777,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1480354,1.601513,1.41427,27.80031,230.7263,7.428561,0.1272275,1.605042,1.436777,42.95771,236.4773,10.47206,-0.000651624999999989,-8.70999999999511e-05,-0.0005239901000001,-0.00012170000000000236,0.0003922249999999683,0.0015827999999999953,-0.001355649999999986,-9.559999999997348e-05,-0.0009584499999999996,-0.0011840750000000622,0.0016315250000000225,0.002752477500000003,-0.0013635500000001022,-0.0007996749999999997,-0.0005668999999999813,-0.0019628749999999195,0.0012119250000000026,0.0028213875000000985,-0.0011918749999999534,0.0003858500000000209,-0.0006126899999999991,-0.0005604750000000047,0.0006558499999999023,0.0006086024999999995,-0.0012680000000000469,-0.00010290000000001687,-0.0013840999999999992,-0.0003631750000000489,0.00022527500000002476,0.001106655000000109,-0.002152650000000089,-0.00022500000000003073,-0.0028109000000000606,2.8175000000074668e-05,-0.00045925000000002214,0.0016391500000000059,145.54488807790958,144.6627573566671,64.76849697091171,118.2489266273468,131.88469602885726,154.66251965448214,178.0853497238259,177.70496760667032,1.686365,99.64854,101.60226207239309,1.778408,93.84655,94.0474967018047,1.929608,89.30443,87.5325473169346,0.6207738,22.3389,33.70828517812228,1.00666,58.82266,67.11049506791387,0.9055277,64.93677,74.75839811130001,2.704184,26.02116,19.452039656827324,2.608219,26.03467,20.539433728486713,2.511956,26.01583,23.034342791104017
7.639679,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.2659352,1.150601,1.395198,355.7768,282.251,350.3045,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1516845,1.602089,1.413719,27.75666,230.0228,7.302981,0.1306222,1.60556,1.435997,42.92536,235.7254,10.31508,-0.000651624999999989,-8.710000000000662e-05,-0.0005239900999999,-0.00012170000000000236,0.0003922250000000238,0.0015827999999999953,-0.001355649999999986,-9.5600000000029e-05,-0.0009584499999999996,-0.0011840749999999511,0.0016315250000000225,0.002752477499999989,-0.0013635499999999912,-0.0007996749999999997,-0.0005668999999999813,-0.0019628750000000306,0.0012119250000000026,0.0028213875000000013,-0.0011918749999999534,0.0003858499999999654,-0.0006126899999999991,-0.0005604750000000047,0.0006558500000000689,0.0006086024999999995,-0.0012679999999999358,-0.00010290000000001687,-0.0013840999999999992,-0.00036317499999993785,0.00022527500000002476,0.001106654999999998,-0.002152649999999978,-0.00022500000000003073,-0.0028108999999999496,2.8174999999963646e-05,-0.00045925000000002214,0.0016391500000000059,145.28579646138738,144.24236455897204,64.58488062043955,118.12095401630513,131.79707022304177,154.21834042711828,177.9695524948069,177.80536516897865,1.683404,99.2793,101.29116135199439,1.775477,93.39244,93.63822857658835,1.926812,88.79138,87.05301032874333,0.6152975,22.30981,33.31414002658381,1.009522,59.31561,67.63397758812977,0.9077963,65.34169,75.21624465258249,2.707082,26.04945,19.65248534084794,2.611267,26.15248,20.865861295015826,2.515151,26.23751,23.447510225164365
7.651169,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.2607906,1.154541,1.387128,356.0556,281.472,349.3176,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1549512,1.602791,1.412805,27.47782,229.4688,7.249805,0.133695,1.606246,1.434901,42.65255,235.1271,10.21358,-0.0005850250000000168,-1.6475000000015783e-05,0.00017520082499999999,-0.000241874999999947,0.0005944999999999978,0.0020332249999999996,-8.602499999998958e-05,-0.0003926249999999798,-0.0018379000000000034,-0.0008167000000000035,0.00034727499999998024,0.0015918800000000038,-0.00011970000000005587,-0.0010605499999999934,-0.00215955000000001,-0.000635475000000052,0.0011315499999999812,0.00042510249999989924,-0.0005987000000000631,0.00014730000000001686,-0.00043923500000001003,-0.0002755500000000133,0.0002023250000000587,0.0004383625000000113,-0.0007145000000000623,-0.002126724999999996,-0.002526850000000025,-0.00015987500000003152,0.0005241000000000273,-0.0005238275000000042,-0.00175927500000006,-9.537500000000865e-05,-0.004959099999999994,-0.000600550000000033,0.0007769749999999576,-0.0018652749999999996,144.66120899953512,143.82795268822125,64.89192343672646,118.29652909264216,131.37130009225024,154.17456112635475,177.86547658521374,177.62013656153482,1.680792,99.16943,101.19578325921107,1.772799,93.18299,93.43881562929015,1.924179,88.50285,86.77316080637313,0.6119059,22.25923,33.201929413552854,1.012425,59.78783,68.14838035337917,0.9102224,65.79591,75.7071734408441,2.709527,25.83629,19.661226884226327,2.61388,26.01946,21.002586413004813,2.517926,26.20441,23.677948856978457
7.662231,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.2585332,1.16144,1.378691,356.834,280.9493,346.8656,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1584189,1.603425,1.412135,27.38428,228.7999,7.142155,0.1369255,1.606831,1.434008,42.56886,234.4119,10.07192,-0.0005850249999999613,-1.6475000000015783e-05,0.00017520082499999999,-0.00024187500000005802,0.0005944999999999978,0.0020332249999999996,-8.602500000004509e-05,-0.0003926250000000353,-0.0018379000000000034,-0.0008167000000000035,0.00034727499999998024,0.0015918800000000038,-0.00011969999999994485,-0.001060550000000049,-0.00215955000000001,-0.000635474999999941,0.0011315499999999257,0.00042510250000010047,-0.000598699999999952,0.00014729999999990584,-0.00043923499999999616,-0.00027554999999990226,0.00020232499999994769,0.00043836249999999743,-0.0007144999999999513,-0.002126724999999996,-0.002526850000000025,-0.00015987500000003152,0.0005241000000000273,-0.0005238274999999903,-0.001759274999999949,-9.537500000000865e-05,-0.004959099999999994,-0.000600549999999922,0.0007769750000000686,-0.0018652749999999996,144.02358307346609,143.40659350362336,65.20408356943061,118.47520238230776,130.93961441849177,154.12968288081484,177.3328589169261,177.4295693286083,1.678006,98.85065,100.9238453069392,1.770009,92.77752,93.0694006812258,1.92149,88.0351,86.33272027084291,0.608538,22.6112,32.967511173850724,1.015283,60.2788,68.67204696535916,0.9125426,66.21535,76.17480037761537,2.712239,25.84081,19.861031960312822,2.616746,26.11105,21.32104684879282,2.520941,26.39705,24.07635493761877
7.672913,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.2551359,1.165601,1.371706,357.4179,280.4145,345.2942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1614548,1.604298,1.411099,27.16728,228.335,7.167363,0.1397908,1.607723,1.4328,42.35071,233.9364,10.07339,-0.0005850250000000168,-1.6475000000015783e-05,0.00017520082499999999,-0.000241874999999947,0.0005944999999999978,0.0020332249999999996,-8.602499999998958e-05,-0.0003926249999999798,-0.0018379000000000034,-0.0008167000000000035,0.00034727500000003575,0.0015918800000000038,-0.00011969999999994485,-0.0010605499999999934,-0.00215955000000001,-0.000635474999999941,0.0011315500000000922,0.0004251025000000033,-0.000598699999999952,0.00014730000000007237,-0.0004392350000000933,-0.0002755500000000133,0.00020232499999994769,0.00043836249999999743,-0.0007144999999999513,-0.002126724999999996,-0.0025268499999999694,-0.0001598749999999205,0.0005240999999999163,-0.0005238275000000042,-0.001759274999999949,-9.537500000000865e-05,-0.004959099999999994,-0.000600550000000033,0.0007769750000000686,-0.0018652749999999996,143.37258265478417,142.97815645583827,65.52144515938176,118.6570413470718,130.50183099432772,154.08369495996396,176.5517119191828,177.23430324560567,1.675667,98.74694,100.76553686160439,1.767564,92.59459,92.82984836833369,1.919047,87.78938,86.03178343095577,0.6062628,22.73948,32.83585497342491,1.018216,60.65601,69.09831903325455,0.9150705,66.57299,76.56415093011736,2.714488,25.68803,19.973140118436433,2.619169,26.02469,21.531150932427273,2.52353,26.39229,24.35358498389356
