Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.8913383,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05390508,1.609172,0.1413457,13.41818,357.5156,1.066586,0.08687633,1.60977,0.142919,17.45419,337.5502,356.4503,-8.720000000017603e-06,5.260000000006926e-06,0.00033992799999999976,-2.66400000000222e-05,1.4359999999991047e-05,0.00010219999999999674,-1.1119999999920083e-05,9.179999999997523e-06,8.246199999999843e-05,-2.36000000000125e-05,5.880000000013652e-06,4.347400000000168e-05,-1.5299999999995872e-05,3.564000000000345e-05,9.064599999999978e-05,-4.279999999967643e-06,-8.200000000124774e-07,7.640000000000424e-05,-1.72800000000084e-05,9.299999999989872e-06,0.00010840599999999839,-5.039999999956191e-06,5.599999999827965e-07,-0.00010911600000000285,-1.580000000001025e-06,-1.0000000000287557e-07,-1.0172000000002734e-05,-1.0820000000022478e-05,3.8599999999999746e-05,-0.00046703600000000053,8.019999999997474e-06,-6.200000000067263e-07,5.382000000009324e-05,-9.599999999942987e-07,1.554000000003608e-05,-0.00029087999999999337,110.47482503063996,105.60119012750569,90.9076909995232,137.75901522726397,170.50894846196962,172.94438400017742,148.37341838703733,144.20776950342403,2.322555,66.69001,86.21278528954915,2.224074,59.45467,78.97256118511362,2.331498,52.4322,71.92287156424841,1.941746,74.56592,57.815867252974996,1.835919,79.90395,63.421803497102005,1.767166,86.39727,70.3680409863873,2.006068,2.038649,20.191073606541835,1.951198,4.389767,14.449157826992122,1.904272,10.60647,8.723286768042668
0.902359,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05422542,1.609198,0.1414197,13.4102,357.5718,1.066554,0.0871982,1.609796,0.1429606,17.44667,337.6072,356.4532,-4.427499999998252e-05,1.0924999999994967e-05,0.0002750774999999983,-2.062499999999634e-05,2.7249999999812147e-06,9.729999999999461e-06,-2.07749999999729e-05,3.564999999999818e-05,0.0001312325000000017,-3.000000000086267e-07,-7.950000000034319e-06,2.6365000000000416e-05,-9.925000000021722e-06,1.525000000002219e-06,8.634750000000024e-05,-3.3575000000007904e-05,-5.862499999997883e-05,3.9325000000006716e-05,-4.227499999998052e-05,-1.5000000003206893e-07,6.24874999999997e-05,-1.3650000000031692e-05,-1.0824999999992091e-05,-6.255749999999755e-05,-1.6475000000015783e-05,1.3499999999999623e-05,-0.00020247499999999363,-8.224999999972837e-06,9.225000000001593e-06,-0.00012383000000000012,-1.5349999999969555e-05,4.725000000005419e-05,-0.0007202000000000042,3.000000000086267e-07,3.7424999999924324e-05,-0.0003865750000000001,110.45897642379106,105.65717420278553,90.86010429107948,137.73709836429657,170.56562677940656,172.93386921036998,148.35430704251388,144.23627638915752,2.322866,66.74549,86.26875536256541,2.224375,59.51118,79.02970284365163,2.331785,52.48982,71.98116003504896,1.941474,74.51222,57.76506292147149,1.835643,79.85208,63.37274211474856,1.766887,86.34817,70.32100838916068,2.00613,2.075846,20.25555249865395,1.951225,4.326535,14.513125074657317,1.904263,10.54225,8.782827294017212
0.9134064,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05460773,1.609234,0.1415006,13.40028,357.6452,1.06656,0.08758247,1.609832,0.1429991,17.51204,337.5081,356.4172,-4.4275000000038034e-05,1.0924999999994967e-05,0.0002750775000000018,-2.062499999999634e-05,2.725000000036726e-06,9.730000000110484e-06,-2.077500000002841e-05,3.564999999999818e-05,0.00013123249999990108,-3.000000000086267e-07,-7.949999999978807e-06,2.6365000000000416e-05,-9.925000000021722e-06,1.5249999999467079e-06,8.634750000000024e-05,-3.3575000000007904e-05,-5.862499999997883e-05,3.9325000000006716e-05,-4.2275000000036034e-05,-1.4999999997655777e-07,6.24874999999997e-05,-1.3649999999976181e-05,-1.0824999999992091e-05,-6.255750000000102e-05,-1.6475000000071294e-05,1.3499999999999623e-05,-0.0002024750000000075,-8.225000000028349e-06,9.225000000001593e-06,-0.00012383000000000012,-1.5350000000025066e-05,4.724999999994317e-05,-0.0007202000000000874,2.999999998976044e-07,3.742500000003535e-05,-0.0003865750000000001,110.44244200796484,105.71328342350111,90.81266207833117,137.71513127770754,170.62245048227118,172.92334261773277,148.33557446616555,144.264965459438,2.32324,66.63828,86.34128258634479,2.224735,59.40517,79.10363972160992,2.332131,52.38683,72.05654466939176,1.941156,74.57305,57.698687126600404,1.835319,79.90884,63.3085170841832,1.76656,86.39962,70.25927144496335,2.006212,2.06829,20.33858473991542,1.951266,4.425539,14.595433464872606,1.904261,10.62553,8.859443520086618
0.9246407,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05529221,1.60908,0.1416449,13.4793,358.1614,1.048529,0.08827935,1.609667,0.1428447,17.58019,338.0147,356.3714,-4.427499999998252e-05,1.0924999999994967e-05,0.0002750775000000989,-2.062499999999634e-05,2.7249999999812147e-06,9.729999999999461e-06,-2.077500000008392e-05,3.564999999999818e-05,0.00013123250000009884,-3.000000000086267e-07,-7.950000000034319e-06,2.6365000000000416e-05,-9.924999999966211e-06,1.525000000002219e-06,8.634750000000024e-05,-3.3575000000007904e-05,-5.8625000000034344e-05,3.9325000000006716e-05,-4.227499999998052e-05,-1.5000000003206893e-07,6.24874999999997e-05,-1.3650000000031692e-05,-1.0825000000103113e-05,-6.255750000000102e-05,-1.647499999990476e-05,1.3499999999999623e-05,-0.00020247500000009078,-8.22500000008386e-06,9.225000000001593e-06,-0.00012382999999999839,-1.5350000000080577e-05,4.724999999994317e-05,-0.0007201999999998931,3.0000000006413785e-07,3.742500000003535e-05,-0.0003865750000000001,110.42522598097035,105.76951749923427,90.7653639274007,137.69311390606734,170.67941776053542,172.912804349647,148.31722602577972,144.29383736524517,2.323829,67.08519,86.78757853194035,2.225299,59.85383,79.55413575423238,2.332671,52.84599,72.51766170834867,1.940494,74.07993,57.20086717307811,1.834641,79.42176,62.81670142886657,1.765871,85.92302,69.77440647115193,2.006298,2.472193,20.83829281652688,1.951274,3.977295,15.066598933655637,1.90419,10.12436,9.26391347313041
0.9349594,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05592838,1.609111,0.1417886,13.48516,358.5312,1.010554,0.0889231,1.609678,0.1427705,17.57297,338.3817,356.3329,-4.427499999998252e-05,1.0924999999994967e-05,0.00027507749999990116,-2.062499999999634e-05,2.7249999999812147e-06,9.729999999902317e-06,-2.0774999999917387e-05,3.564999999999818e-05,0.0001312325000000017,-2.9999999995311555e-07,-7.949999999978807e-06,2.6365000000000416e-05,-9.925000000021722e-06,1.525000000002219e-06,8.634750000000024e-05,-3.3575000000007904e-05,-5.862499999997883e-05,3.932499999997896e-05,-4.227499999998052e-05,-1.4999999997655777e-07,6.248750000000317e-05,-1.3649999999976181e-05,-1.082499999993658e-05,-6.255749999999755e-05,-1.6475000000015783e-05,1.3499999999999623e-05,-0.00020247499999991037,-8.224999999917326e-06,9.225000000001593e-06,-0.00012383000000000012,-1.5349999999914044e-05,4.725000000005419e-05,-0.0007202000000000042,3.000000000086267e-07,3.7424999999924324e-05,-0.0003865750000000001,110.4073325280851,105.82587613612704,90.71820939972955,137.67104618786473,170.73652675281286,172.9022545330391,148.29926713661854,144.32289275916423,2.324441,67.42358,87.11928775792258,2.225888,60.19411,79.88908879051147,2.333234,53.19173,72.85873462045325,1.939947,73.73906,56.86765482671412,1.834086,79.08794,62.48957482051487,1.76531,85.6003,69.45391904888113,2.006418,2.752855,21.202823966562526,1.951326,3.63475,15.419922857602137,1.90417,9.756005,9.585624421736755
0.9472351,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05666659,1.609145,0.141901,13.48705,358.9664,0.9902451,0.08966807,1.6097,0.1426295,18.02463,338.7859,356.3036,1.7749999999816524e-06,8.499999999966867e-07,-0.00013299749999999902,-1.980000000001425e-05,8.999999999148578e-07,-6.576249999991346e-05,2.3374999999992152e-05,0.00010910000000002862,-1.6597500000003346e-05,-4.115000000004532e-05,7.3250000000024684e-06,1.0170000000003787e-05,-1.1399999999994748e-05,0.0002729249999999239,-8.663750000000026e-05,-0.00018717499999998388,-7.31749999999809e-05,2.8374999999997152e-05,-2.849999999998687e-06,3.4500000000159403e-06,7.619999999999849e-05,-2.025000000016597e-06,4.9999999918171056e-08,-7.63624999999997e-05,-3.2499999996771223e-07,5.449999999962429e-06,0.000590635000000006,-4.27499999999803e-06,3.940000000002275e-05,3.65849999999987e-05,-2.225000000022348e-06,2.575000000004657e-06,0.0015241749999999887,-6.675000000067044e-06,1.0249999999878412e-06,5.782500000001134e-05,110.42280354545434,105.83714774089253,90.6878487315303,137.60108502734664,170.5591669281756,172.92758377752838,148.3612817813979,144.35632110179557,2.325146,67.67703,87.51478629999862,2.226575,60.45021,80.28834052542409,2.333897,53.47552,73.26521005976991,1.939338,73.2095,56.470532158845316,1.83346,78.54489,62.09961018754249,1.764672,85.04229,69.07173617697991,2.006606,3.348956,21.63715048868412,1.951436,3.488351,15.842156906690505,1.904197,9.37163,9.974261475829893
0.9582176,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.0573588,1.609177,0.1420273,13.49079,359.276,0.9775784,0.09036388,1.609725,0.1425758,18.02388,339.0942,356.2901,1.7749999999816524e-06,8.499999999966867e-07,-0.00013299749999990187,-1.980000000001425e-05,9.000000000813912e-07,-6.576249999999673e-05,2.337499999993664e-05,0.00010909999999997311,-1.6597499999999876e-05,-4.1149999999989806e-05,7.3250000000024684e-06,1.016999999998991e-05,-1.1399999999994748e-05,0.00027292500000009046,-8.663750000000026e-05,-0.0001871750000000949,-7.31750000000364e-05,2.8375000000024908e-05,-2.849999999998687e-06,3.449999999960429e-06,7.619999999999849e-05,-2.025000000016597e-06,5.000000008470451e-08,-7.636249999990255e-05,-3.250000000232234e-07,5.4500000000179405e-06,0.000590634999999895,-4.27499999999803e-06,3.940000000002275e-05,3.658500000000044e-05,-2.224999999966837e-06,2.575000000004657e-06,0.0015241750000000165,-6.675000000011533e-06,1.0249999999878412e-06,5.7824999999983584e-05,110.4381332648741,105.8483478319642,90.657561512084,137.5309399485616,170.3828121245376,172.9525289802506,148.4242079775557,144.38966992551244,2.325809,67.95956,87.79668356913334,2.227218,60.73496,80.57352787729106,2.334515,53.76557,73.5560484420814,1.938757,72.91883,56.1852638038058,1.832867,78.2601,61.81975768761315,1.764068,84.76688,68.79790581623962,2.006763,3.597878,21.951100593841677,1.951519,3.230467,16.14766294388002,1.904203,9.059244,10.257131431013851
0.9693794,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05834727,1.609198,0.142185,13.49321,359.9425,1.000723,0.09135626,1.609759,0.1423526,18.03391,339.762,356.3114,1.7750000000371635e-06,8.499999999966867e-07,-0.00013299750000009963,-1.979999999995874e-05,9.000000000258801e-07,-6.576250000009387e-05,2.3375000000103174e-05,0.0001090999999999176,-1.6597499999999876e-05,-4.1149999999989806e-05,7.3250000000024684e-06,1.0170000000003787e-05,-1.1399999999994748e-05,0.00027292499999997943,-8.663750000000026e-05,-0.00018717499999992837,-7.31749999999809e-05,2.8374999999997152e-05,-2.8500000001097092e-06,3.4500000000159403e-06,7.620000000000196e-05,-2.0249999999610857e-06,5.000000002919336e-08,-7.636250000010031e-05,-3.2500000007873453e-07,5.4500000000179405e-06,0.0005906350000001032,-4.27499999999803e-06,3.940000000002275e-05,3.658500000000044e-05,-2.225000000022348e-06,2.575000000004657e-06,0.0015241749999999887,-6.6749999999005105e-06,1.0250000000988635e-06,5.782500000001134e-05,110.45332225862833,105.85947693950234,90.62734790789091,137.46061078288227,170.2074688669285,172.97708794658354,148.48801487765417,144.42293933632456,2.326746,68.56551,88.41313193663089,2.228128,61.34409,81.19544662637696,2.335394,54.38549,74.18895766112752,1.937928,72.29211,55.567227657546084,1.832016,77.64451,61.212484971754336,1.763201,84.16917,68.20212264169649,2.007002,4.159254,22.624992448242047,1.951653,2.731655,16.804334895168896,1.904226,8.399851,10.870307443090597
0.9799156,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05916044,1.609221,0.1423098,13.49885,0.3041175,0.994354,0.09216989,1.609778,0.1422683,18.03707,340.1225,356.3033,1.7749999999816524e-06,8.499999999966867e-07,-0.00013299749999999902,-1.980000000001425e-05,8.999999999703689e-07,-6.576249999999673e-05,2.3374999999992152e-05,0.00010910000000008413,-1.6597499999999876e-05,-4.1149999999989806e-05,7.3250000000024684e-06,1.0170000000003787e-05,-1.1399999999994748e-05,0.00027292500000003495,-8.663750000000026e-05,-0.00018717499999998388,-7.31749999999809e-05,2.8374999999997152e-05,-2.8499999999431758e-06,3.4500000000159403e-06,7.619999999999849e-05,-2.025000000016597e-06,4.999999997368221e-08,-7.63624999999997e-05,-3.249999999122011e-07,5.4500000000179405e-06,0.000590635000000006,-4.27499999999803e-06,3.940000000002275e-05,3.658500000000044e-05,-2.224999999966837e-06,2.575000000004657e-06,0.0015241749999999887,-6.675000000011533e-06,1.0249999999878412e-06,5.782500000001134e-05,110.46837109479507,105.87053558929055,90.59720808512361,137.39009736418853,170.03314311397727,173.0012585090527,148.55267226841718,144.4561294404231,2.327518,68.89409,88.74283688140065,2.228878,61.6753,81.52909170372565,2.336119,54.72316,74.52940301787083,1.937251,71.95011,55.231183687498934,1.831321,77.30904,60.88265059082167,1.762492,83.84425,67.87918126980321,2.007205,4.479646,22.993393354096987,1.951769,2.487977,17.163817780064683,1.904251,8.035656,11.208131556396644
0.9908066,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.0603864,1.609145,0.1423994,13.51721,1.294834,1.061203,0.09338972,1.60974,0.1417964,18.07672,341.1154,356.3608,-5.8675000000008026e-05,1.4175000000005156e-05,0.0011985350000000006,-1.5399999999998748e-05,-6.2250000000818595e-06,0.0013230350000000002,-4.300000000001525e-05,3.174999999910888e-06,0.001493785000000001,-8.812499999999446e-05,6.025000000020597e-06,0.0010481950000000018,-4.3200000000021e-05,3.347500000000503e-05,0.0021408575000001,-0.00031615000000001503,4.644999999997568e-05,0.0008983499999999922,-5.425000000058855e-06,4.6125000000007965e-05,-2.9500000009799465e-07,-6.750000000055323e-07,2.262499999999834e-05,3.275000000010908e-07,-1.2950000000011563e-05,-8.725000000042726e-06,-0.0002276224999999965,-3.0199999999980243e-05,-2.47499999994627e-06,9.464999999998433e-06,4.899999999974369e-06,-3.5750000000334126e-06,-0.00023462499999998832,-4.82499999998609e-06,1.0275000000059542e-05,6.254999999999455e-05,110.61060908302832,106.04101399031738,90.78957878556955,137.51758364390446,169.70318942217344,173.21814422196772,148.45957734483846,144.45924112761847,2.328637,69.78461,89.6571813609182,2.229976,62.56987,82.45107778834847,2.337193,55.63457,75.46810319387777,1.936231,71.01087,54.30113597718211,1.830263,76.38425,59.96734632240107,1.761398,82.94324,66.97941671700444,2.007567,5.377131,23.992999301883486,1.952001,2.059091,18.13916967442249,1.904348,7.069577,12.130547595507412
1.002323,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.06150365,1.609129,0.1425502,13.52985,1.883911,1.081254,0.0944989,1.609735,0.1416107,18.09532,341.7044,356.3754,-5.8675000000008026e-05,1.4175000000005156e-05,0.001198534999999997,-1.5399999999998748e-05,-6.224999999915326e-06,0.0013230350000000002,-4.300000000001525e-05,3.1750000000774214e-06,0.0014937849999999003,-8.812500000010548e-05,6.024999999965086e-06,0.001048195000000099,-4.319999999996549e-05,3.347500000000503e-05,0.0021408574999998986,-0.00031615000000007054,4.644999999997568e-05,0.0008983500000000061,-5.4249999998923215e-06,4.6125000000007965e-05,-2.949999999002362e-07,-6.750000000055323e-07,2.262499999999834e-05,3.275000000010908e-07,-1.2950000000011563e-05,-8.724999999987215e-06,-0.00022762250000001039,-3.0199999999980243e-05,-2.4750000000572925e-06,9.465000000000168e-06,4.899999999918858e-06,-3.5749999999223903e-06,-0.00023462499999998832,-4.825000000097113e-06,1.027499999994852e-05,6.254999999999455e-05,110.75217951822373,106.21572463412755,90.98201833872425,137.64532218969242,169.37129473246284,173.41295407378877,148.3661922724752,144.46234476645225,2.32968,70.31595,90.19793092699295,2.230992,63.10497,82.99782001060522,2.338176,56.18041,76.02580236956422,1.935291,70.45015,53.74856522025862,1.829295,75.833,59.42431330472252,1.760407,82.40745,66.44672694399041,2.007852,5.929661,24.59407516858204,1.952167,1.99233,18.727405964238134,1.904389,6.486187,12.69189997797729
1.013378,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.06296652,1.609237,0.1427013,13.49311,3.181524,1.119728,0.09593187,1.609864,0.1410196,18.48621,343.4633,356.5269,-5.8674999999952515e-05,1.4175000000005156e-05,0.0011985350000000006,-1.5399999999998748e-05,-6.224999999970837e-06,0.0013230350000000002,-4.299999999995974e-05,3.1750000000219103e-06,0.001493785000000001,-8.812499999999446e-05,6.024999999909575e-06,0.0010481949999998907,-4.3200000000021e-05,3.347500000000503e-05,0.0021408575000001,-0.000316149999999904,4.645000000003119e-05,0.0008983500000000894,-5.425000000003344e-06,4.6124999999952454e-05,-2.9500000000085014e-07,-6.750000000055323e-07,2.262499999999834e-05,3.2749999999762136e-07,-1.2949999999956052e-05,-8.724999999987215e-06,-0.0002276224999999965,-3.0200000000035754e-05,-2.4750000000572925e-06,9.465000000000168e-06,4.900000000085392e-06,-3.5750000000334126e-06,-0.00023462500000001607,-4.824999999930579e-06,1.027499999994852e-05,6.254999999999455e-05,110.89308195331068,106.39469817859484,91.174521229963,137.7733061378247,169.03752921144394,173.58303303094004,148.27251635955133,144.4654403493724,2.33109,71.80785,91.40357546197338,2.232374,64.60473,84.2131707961513,2.339521,57.72393,77.26079159680845,1.934137,68.70132,52.56903690876885,1.828104,74.09379,58.26508769179446,1.759182,80.68883,65.30791893629588,2.008302,7.663675,25.898044386620953,1.952466,2.933515,20.012038967743052,1.904527,4.892488,13.93466762313476
