Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.936554,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-2.041518,0.9083877,0.5754164,43.12148,236.8893,76.3045,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.496499,1.527718,0.2071371,30.45559,316.6145,4.991425,-1.473038,1.530255,0.2313639,34.52617,319.6853,6.56064,-0.00024337499999993462,8.674999999985777e-06,-0.00025718699999999987,-0.00047312499999996316,-6.459999999999799e-05,-0.0030517600000000006,-1.497500000002816e-05,3.727500000000328e-05,0.00027698499999999956,-0.00030679999999994045,5.0049999999968176e-05,-0.0001921299999999987,1.96000000000085e-05,0.0003178249999999938,0.0006836205750000001,-0.00017067500000000901,-0.0007370250000000578,0.005118247500000103,-0.00017895000000001104,0.0005409749999999991,0.0012422025000000001,-0.0002779250000000122,0.0002079000000000386,-0.0012500929999999999,-0.00039722500000005656,3.0200000000035754e-05,0.004694504999999995,-2.5350000000035067e-05,0.00037245000000002415,0.0022329125000000033,-0.0010316000000000214,-0.00020970000000003486,0.006389384999999997,-3.430000000004263e-05,2.4449999999953675e-05,0.0033269024999999924,96.31375830991665,173.39069810053948,122.03507886769592,139.0079969577648,150.36928278724352,168.3531146632829,176.42695227608692,175.04478412440878,2.036668,59.48985,59.94965135762561,2.071855,66.40835,67.01293493219065,2.295468,71.37325,71.77501282511487,0.9738591,53.73889,51.936663213521555,0.9130774,40.94015,40.11303879833454,0.9034634,20.02324,14.966599346761155,3.209458,101.6973,102.42796479964956,3.17303,104.4862,104.84607066932531,3.138227,107.1842,107.67943906119652
5.946823,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-2.041518,0.9083877,0.5754164,43.12148,236.8893,76.3045,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.490549,1.528265,0.2061707,30.14818,317.9591,4.794344,-1.466471,1.530709,0.2297936,34.22827,321.0019,6.334905,-0.00024337500000004564,8.675000000013533e-06,-0.00025718699999999987,-0.0004731250000000742,-6.459999999999799e-05,-0.0030517600000000006,-1.4974999999917138e-05,3.7274999999947767e-05,0.0002769850000000004,-0.0003068000000000515,5.005000000002369e-05,-0.0001921299999999987,1.96000000000085e-05,0.0003178249999999938,0.0006836205749998999,-0.000170674999999898,-0.0007370249999998912,0.005118247499999895,-0.00017894999999990002,0.0005409749999999991,0.0012422025000000001,-0.0002779250000000122,0.0002078999999999831,-0.0012500929999999001,-0.00039722499999994554,3.0199999999980243e-05,0.004694505000000002,-2.5349999999924044e-05,0.00037244999999991313,0.0022329124999999964,-0.0010315999999999104,-0.00020969999999997935,0.006389385000000011,-3.429999999993161e-05,2.4450000000009187e-05,0.0033269025000000063,96.45771834220123,173.36066978994418,120.68688772466412,134.53568229604826,149.1304964656826,167.26780637527426,176.4345048929258,176.47700703302118,2.035492,58.21118,58.723136831335445,2.069864,65.15732,65.83216996630178,2.292995,70.14971,70.62592002068185,0.9776354,54.63089,52.93770178408058,0.91691,41.82984,41.08759656841081,0.907831,21.05425,16.110664824389975,3.204281,100.7596,101.6242851135293,3.167714,103.5828,104.09796112441443,3.132776,106.3279,106.98290358363705
5.958191,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-2.041518,0.9083877,0.5754164,43.12148,236.8893,76.3045,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.485018,1.528757,0.2054002,29.98502,319.2843,4.630751,-1.460358,1.531122,0.2284233,34.07282,322.3073,6.153637,-0.00024337500000004564,8.674999999985777e-06,-0.00025718699999999987,-0.0004731250000000742,-6.459999999999799e-05,-0.0030517600000000006,-1.497500000002816e-05,3.727500000000328e-05,0.00027698499999999956,-0.0003068000000000515,5.0049999999968176e-05,-0.0001921299999999987,1.96000000000085e-05,0.0003178249999999938,0.0006836205750000999,-0.00017067500000000901,-0.0007370250000000023,0.005118247499999999,-0.00017895000000001104,0.0005409749999999991,0.0012422024999999997,-0.0002779250000000122,0.0002078999999999831,-0.0012500929999999999,-0.00039722499999994554,3.0199999999980243e-05,0.004694505000000002,-2.5350000000035067e-05,0.00037245000000007966,0.002232912499999899,-0.0010316000000000214,-0.00020969999999997935,0.006389384999999997,-3.429999999993161e-05,2.4450000000009187e-05,0.0033269024999999924,96.63548768618438,173.33077327321985,118.88049135815194,129.54091104761483,147.94704314932358,166.22647043313904,176.1036766648074,177.82556852240944,2.034297,56.96093,57.50113563649072,2.067917,63.92081,64.64189265271682,2.290604,68.93601,69.46187008473918,0.9811823,55.45687,53.85429486610492,0.920482,42.64865,41.9663567254553,0.9118459,22.02184,17.173696059522843,3.199433,99.7663,100.73512351770731,3.162744,102.6173,103.25450561049935,3.127688,105.401,106.18232025161906
5.968536,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-2.041518,0.9083877,0.5754164,43.12148,236.8893,76.3045,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.479376,1.529139,0.2045289,29.83691,320.5025,4.545258,-1.454209,1.531463,0.2270011,33.92882,323.5129,6.05497,-0.00024337499999993462,8.675000000013533e-06,-0.00025718700000000073,-0.00047312499999996316,-6.459999999999799e-05,-0.0030517600000000006,-1.497500000002816e-05,3.727500000000328e-05,0.000276985,-0.00030679999999994045,5.005000000002369e-05,-0.0001921299999999987,1.96000000000085e-05,0.0003178249999999938,0.0006836205750000001,-0.00017067500000000901,-0.0007370250000000023,0.005118247499999999,-0.00017895000000001104,0.0005409749999999991,0.0012422025000000001,-0.0002779250000000122,0.0002079000000000386,-0.0012500930000001,-0.00039722500000005656,3.0200000000035754e-05,0.004694505000000002,-2.5350000000035067e-05,0.00037245000000002415,0.0022329125000001004,-0.0010316000000000214,-0.00020970000000003486,0.006389384999999997,-3.430000000004263e-05,2.4450000000009187e-05,0.0033269025000000063,96.84383146813532,173.30077824946784,116.68899680900677,124.58120080671868,146.82028952904176,165.23658608522504,175.54839630098434,179.08964439302193,2.033139,55.79129,56.33492163042597,2.065985,62.76272,63.500819189812965,2.288216,67.80018,68.34524242185415,0.9847092,56.21172,54.67695390000035,0.9240476,43.40376,42.75379211594273,0.9159111,22.93357,18.160556831848304,3.194487,98.83509,99.85908319313658,3.157667,101.7113,102.41823646230718,3.122485,104.5301,105.38358387473171
5.980087,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-2.041518,0.9083877,0.5754164,43.12148,236.8893,76.3045,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.473637,1.529606,0.2036322,29.59673,321.7976,4.369779,-1.447925,1.531847,0.2254871,33.69695,324.7847,5.856668,-0.00026057999999995474,1.4380000000008275e-05,-0.00021983899999999945,-0.0003368599999999944,4.14800000000104e-05,0.0006674580000000027,-1.4300000000022628e-05,5.1560000000006045e-05,0.00012473080000000025,-0.0001745600000000458,0.0004005400000000048,0.0031710959999999982,2.411999999996084e-05,0.0001820599999999839,0.0008728358,-0.0005191399999999735,-0.0005757200000000018,0.007000192000000002,-0.00020290000000000585,0.0007229400000000052,-1.2709400000000207e-05,-0.0003258800000000006,0.00044567999999994834,1.2553599999999988e-05,-7.92000000005011e-06,0.0004524999999999668,1.7360000000000986e-05,-1.4819999999970968e-05,0.00024775999999998577,0.0009899619999998999,-7.380000000001274e-05,0.00010818000000001327,-0.0001906400000000058,6.978000000001927e-05,1.0599999999971743e-06,0.0010848200000000002,96.88189541651403,172.9156937011138,114.97642525652427,121.03928598249183,146.76815806218715,164.29114522157676,175.3529678113156,179.58827354460263,2.032007,54.54982,55.12911981549812,2.064064,61.53896,62.33071503330989,2.285826,66.60069,67.20289732434468,0.9883763,57.06066,55.614432282240955,0.9277614,44.26094,43.67175657680738,0.9201223,23.9557,19.276772970432898,3.189479,97.87315,99.00510874161253,3.152526,100.778,101.61094360887104,3.117213,103.6364,104.61948052405671
5.991119,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-2.041518,0.9083877,0.5754164,43.12148,236.8893,76.3045,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.46798,1.529997,0.202631,29.39409,323.1003,4.22476,-1.441742,1.532168,0.2238597,36.20629,323.0598,4.234665,-0.00026058000000006576,1.437999999998052e-05,-0.00021983899999999945,-0.0003368599999999944,4.147999999998264e-05,0.0006674579999999958,-1.4300000000022628e-05,5.1560000000006045e-05,0.00012473079999999982,-0.00017455999999993477,0.0004005400000000048,0.0031710959999999982,2.411999999996084e-05,0.0001820600000000394,0.0008728358,-0.0005191400000000845,-0.0005757200000000018,0.007000191999999995,-0.00020290000000000585,0.0007229400000000052,-1.2709399999999774e-05,-0.0003258800000000006,0.00044568000000000385,1.2553599999999988e-05,-7.919999999939087e-06,0.00045250000000002233,1.7359999999994047e-05,-1.4819999999970968e-05,0.00024775999999998577,0.000989962000000101,-7.380000000001274e-05,0.00010818000000001327,-0.00019063999999999193,6.978000000001927e-05,1.0599999999971743e-06,0.0010848200000000002,96.90862288866686,172.52148620440994,113.27578668737611,117.90997459256303,146.71447397691352,163.34849115453582,175.1566169200399,179.90168613832262,2.030993,56.10996,53.90175769406828,2.062264,62.87675,61.1331328320517,2.28356,67.8981,66.03106171223966,0.9919333,54.33443,56.52989650394509,0.9313868,41.5031,44.564473055932574,0.9242909,21.47115,20.380221899587696,3.184563,98.18834,98.0959046473307,3.147469,100.982,100.74486658455965,3.11202,103.6899,103.79342344427266
6.003052,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-2.041518,0.9083877,0.5754164,43.12148,236.8893,76.3045,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.462451,1.529393,0.2013781,29.48731,323.9697,4.467513,-1.435947,1.531687,0.2222596,36.2996,323.9649,4.496769,-0.00026057999999995474,1.4380000000008275e-05,-0.00021983900000000119,-0.0003368599999999944,4.14800000000104e-05,0.0006674580000000027,-1.4299999999911606e-05,5.1560000000006045e-05,0.00012473079999999982,-0.0001745600000000458,0.00040053999999989376,0.0031710959999999982,2.4120000000071862e-05,0.0001820599999999839,0.0008728358,-0.0005191399999999735,-0.0005757200000000018,0.007000192000000002,-0.00020290000000000585,0.0007229400000000052,-1.2709400000000207e-05,-0.0003258800000000006,0.00044568000000000385,1.2553599999999988e-05,-7.92000000005011e-06,0.0004524999999999668,1.7360000000000986e-05,-1.482000000008199e-05,0.0002477600000000413,0.000989961999999997,-7.380000000001274e-05,0.00010817999999995775,-0.0001906400000000058,6.977999999990825e-05,1.0599999999971743e-06,0.0010848200000000002,96.92348028196433,172.12085290060233,111.59850801278344,115.30609015436276,146.65924759476977,162.40929987128362,174.9593407181146,179.4235009260902,2.030015,55.26412,52.91990276018966,2.060504,62.0162,60.137605296765265,2.281354,67.05071,65.0479279353414,0.994626,54.77119,56.94833058087274,0.9341554,41.94272,44.928169115593136,0.9278316,22.09633,20.998996237494495,3.179623,97.42524,97.1742358913439,3.142358,100.2314,99.83539838745341,3.106754,102.957,102.89772668019799
6.01358,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-2.041518,0.9083877,0.5754164,43.12148,236.8893,76.3045,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.45725,1.529446,0.2002444,29.63371,324.7968,4.606057,-1.430479,1.531806,0.2207751,36.71712,322.1462,3.316229,-0.00026058000000006576,1.4379999999897253e-05,-0.00021983899999999945,-0.0003368599999999944,4.1479999999899375e-05,0.0006674580000000027,-1.4300000000022628e-05,5.1560000000006045e-05,0.00012473080000000025,-0.00017455999999993477,0.0004005400000000603,0.003171096000000005,2.411999999996084e-05,0.0001820599999999839,0.0008728358,-0.0005191400000000845,-0.0005757200000000018,0.007000191999999999,-0.00020290000000000585,0.0007229400000000052,-1.2709399999999774e-05,-0.0003258800000000006,0.00044568000000000385,1.2553599999999988e-05,-7.919999999939087e-06,0.00045250000000002233,1.7360000000000986e-05,-1.4819999999970968e-05,0.00024775999999998577,0.000989962000000004,-7.380000000001274e-05,0.00010818000000001327,-0.00019063999999999193,6.978000000001927e-05,1.0599999999971743e-06,0.0010848200000000002,96.92591471066287,171.71600467510726,109.95603027969273,113.2706513568701,146.6024889470585,161.47412062056515,174.7611361321934,178.94140079106768,2.029226,56.63275,52.018592182219294,2.058978,63.35809,59.222257014585765,2.279394,68.39832,64.14442080658824,0.9976588,53.19186,57.32497171216963,0.9372824,40.41804,45.268546546132946,0.9315771,20.63394,21.599322516393165,3.175102,98.56007,96.32432029081156,3.137688,101.3292,98.99564361658754,3.101942,104.0017,102.06966461215082
6.024521,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-2.041518,0.9083877,0.5754164,43.12148,236.8893,76.3045,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.451783,1.529816,0.1994729,29.63609,325.7117,4.646606,-1.424695,1.532197,0.2195822,36.72112,323.0673,3.360011,-0.00026057999999995474,1.4380000000091542e-05,-0.00021983899999999945,-0.0003368599999999944,4.1480000000093664e-05,0.0006674579999999958,-1.4300000000022628e-05,5.1560000000006045e-05,0.00012473079999999982,-0.0001745600000000458,0.0004005400000000048,0.0031710959999999982,2.411999999996084e-05,0.0001820600000000394,0.0008728358,-0.0005191399999999735,-0.0005757200000000018,0.007000192000000001,-0.00020290000000000585,0.0007229400000000052,-1.2709400000000207e-05,-0.0003258800000000006,0.00044568000000000385,1.2553599999999988e-05,-7.92000000005011e-06,0.00045250000000002233,1.7360000000000986e-05,-1.4819999999970968e-05,0.00024775999999998577,0.000989961999999997,-7.380000000001274e-05,0.00010818000000001327,-0.0001906400000000058,6.978000000001927e-05,1.0599999999971743e-06,0.0010848200000000002,96.91535424738557,171.30875901394464,108.35952498638461,111.78977414640006,146.54420778791874,160.54340563626926,174.5619999516689,178.4645850697898,2.028112,55.75493,51.066965340765776,2.057113,62.47581,58.273532438789076,2.277079,67.53294,63.21339371035649,1.001192,53.70753,57.87294828664422,0.9408422,40.9548,45.80299995475632,0.9355717,21.35843,22.379867240381145,3.170301,97.82094,95.52032598730253,3.132762,100.6064,98.21212354889579,3.096896,103.3015,101.30643582239595
6.036453,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-2.041518,0.9083877,0.5754164,43.12148,236.8893,76.3045,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.446288,1.530258,0.1987039,29.63922,326.691,4.665015,-1.418864,1.532648,0.2183515,36.72499,324.0493,3.379774,-5.0749999999988304e-05,-0.00014759999999999773,0.014191129,-0.0027770500000000586,-0.0002540000000000042,-0.010170189999999996,0.0021004749999999905,-0.0009110500000000243,0.024156228499999897,-0.0040207749999999765,0.00013247500000002077,-0.0067253150000000025,0.008077300000000065,-0.007303000000000004,0.02372571725,-0.0027234250000000015,-0.0031162000000000134,0.0005020250000000014,-0.000554400000000066,0.00037722499999998105,0.0096220772499999,-0.0024295749999999616,0.000658149999999913,-0.00959381875,-0.0004560999999999593,0.0008294749999999684,0.009022470000000005,-0.002054224999999965,0.0005936500000000011,-0.005661905000000099,-0.0007668750000000557,9.652500000001396e-05,0.009468049999999992,-0.0006994000000000167,8.79500000000033e-05,-0.0019112000000000018,103.84712694178914,176.6739571715419,98.72495931546179,107.09159068789882,144.7391709370833,158.81330820775656,174.69520781980006,178.42806097473982,2.027019,54.82822,50.066693890909846,2.055264,61.5428,57.27636238103974,2.274775,66.61665,62.23424256526418,1.004815,54.26534,58.47010568629312,0.9444951,41.53702,46.39052974452699,0.9396458,22.1374,23.222645072437295,3.165492,97.03191,94.67427139664835,3.127829,99.83411,97.38774491523903,3.091843,102.5525,100.50338115667259
6.046555,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-2.041518,0.9083877,0.5754164,43.12148,236.8893,76.3045,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.440873,1.530695,0.1978945,29.62574,327.7179,4.680065,-1.413104,1.533093,0.2170503,36.71214,325.0789,3.396849,-5.0749999999988304e-05,-0.00014759999999999773,0.014191129,-0.0027770499999999476,-0.0002540000000000042,-0.010170190000000003,0.0021004749999999905,-0.0009110499999999688,0.0241562285000001,-0.0040207749999999765,0.00013247499999990975,-0.006725314999999996,0.008077299999999954,-0.007303000000000004,0.02372571725,-0.0027234250000000015,-0.0031162000000000134,0.0005020249999999997,-0.0005543999999999549,0.00037722499999998105,0.009622077250000098,-0.0024295749999999616,0.0006581500000000795,-0.009593818750000002,-0.00045610000000007034,0.0008294750000000239,0.00902246999999999,-0.002054224999999965,0.0005936500000000011,-0.005661904999999898,-0.0007668749999999447,9.652499999995845e-05,0.009468050000000006,-0.0006994000000000167,8.79500000000033e-05,-0.0019112000000000018,111.8865293501436,171.0693357163389,91.30479051595654,104.33488031098352,142.94378377599122,157.1568787898247,174.6600135503677,178.25774079276334,2.026003,53.86447,49.027665193517855,2.053498,60.57219,56.240757020377096,2.272557,65.66251,61.21662794710963,1.008393,54.86458,59.113466221545124,0.9481142,42.16299,47.027247166191394,0.943697,22.96224,24.117195837401475,3.16077,96.20958,93.79533744559528,3.122982,99.0293,96.5317154287463,3.086873,101.772,99.66967914071287
6.058167,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-2.041518,0.9083877,0.5754164,43.12148,236.8893,76.3045,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.435718,1.531945,0.1976274,29.81606,328.1768,5.068139,-1.407878,1.534537,0.216653,37.67052,322.4774,2.238264,-5.075000000009933e-05,-0.00014759999999999773,0.014191128999999997,-0.0027770499999999476,-0.00025399999999997647,-0.010170190000000003,0.0021004750000001016,-0.0009110500000000243,0.024156228499999897,-0.0040207750000000875,0.00013247500000007628,-0.0067253150000000025,0.008077299999999954,-0.007303000000000004,0.023725717249999993,-0.0027234249999998905,-0.003116199999999958,0.0005020249999999997,-0.0005543999999999549,0.00037722500000003656,0.009622077250000003,-0.0024295750000000726,0.000658150000000024,-0.009593818749999997,-0.00045610000000007034,0.0008294749999999684,0.009022470000000005,-0.002054225000000076,0.0005936500000000011,-0.005661905000000002,-0.0007668749999999447,9.652500000001396e-05,0.009468050000000006,-0.0006994000000000167,8.79500000000033e-05,-0.0019112000000000018,119.57329107604599,162.41440245350617,85.43024868158014,102.92419263596841,141.16491384825457,155.57667631375833,174.45807358877107,178.0009642420024,2.024808,55.91786,48.35044154386162,2.051615,62.5566,55.53459632584047,2.27024,67.6394,60.51901108809385,1.012538,52.52778,59.27911553797479,0.9522352,39.88991,47.19331025502191,0.9479144,20.79193,24.582250832952557,3.156319,97.71268,93.07539790608031,3.118456,100.4635,95.80795609208762,3.082268,103.1101,98.9453782777434
