Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.962395,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4906914,1.481307,0.7380791,17.56741,342.662,3.779062,0.5198503,1.483242,0.7478243,35.06078,339.1202,2.832072,-0.015236475000000027,0.004574524999999996,0.034502859999999996,0.011081050000000037,-0.0034185250000000056,0.022991022500000013,-0.021026600000000006,0.0061583000000000054,0.023319662500000005,0.016156124999999966,-0.0029830750000000017,0.015037880000000003,-0.02125687500000001,0.009095775000000028,0.03894210000000009,0.017162424999999926,-0.0021773500000000223,0.041760563249999993,-0.008701774999999967,0.00468105000000002,0.0040245435,0.004443974999999933,-0.0001723499999999878,-0.0040522267500001,-0.008838024999999972,0.005227650000000028,0.0217056775,0.004435124999999984,0.0016724999999999657,0.01680576,-0.007239849999999992,0.015686325,-0.002443549999999989,0.0007758749999999814,0.006461425000000021,-0.004163849999999997,80.83655798274712,132.39103983761726,102.80961113883492,137.54922415728836,133.5999423761661,139.80777630475885,117.3734607634955,120.32979019186071,1.850061,30.47946,26.75223909634707,1.605052,25.56535,21.681506602219578,1.534968,20.07659,11.345953482898208,2.76629,78.82816,85.3799321879514,2.656723,75.24286,81.37870667908386,2.577253,70.77917,76.61379140939545,1.258852,73.14753,77.5241402230567,1.242583,80.72513,86.27842068020229,1.240366,88.56878,95.56254957743806
2.973839,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4938453,1.480166,0.7449705,17.45481,342.1133,3.807938,0.5229083,1.482118,0.754995,34.95007,338.5869,2.874104,-0.015236475000000083,0.004574524999999996,0.034502859999999996,0.011081049999999981,-0.0034185250000000056,0.0229910225,-0.021026600000000006,0.0061583000000000054,0.023319662500000102,0.01615612500000002,-0.0029830750000000017,0.01503787999999999,-0.02125687500000001,0.009095774999999973,0.03894209999999999,0.017162425000000092,-0.002177349999999967,0.04176056325000001,-0.008701775000000023,0.004681049999999964,0.0040245434999999,0.0044439750000001,-0.0001723500000000988,-0.0040522267499999,-0.008838025000000027,0.005227650000000028,0.021705677499999902,0.00443512500000004,0.0016725000000000767,0.016805760000000003,-0.007239849999999992,0.015686325,-0.002443549999999989,0.0007758749999999259,0.00646142499999991,-0.004163849999999997,90.02461917812975,151.5824120742991,83.93410715209261,163.9797486441654,151.43072792835835,158.76898548505974,134.9628146120998,136.79552202113751,1.847085,30.22683,26.443817179269335,1.601495,25.32871,21.40058458849017,1.530253,19.87,11.045679807325735,2.770796,78.53924,85.01899605752513,2.660792,74.95967,81.02759810423524,2.580775,70.50139,76.27131081423188,1.253736,73.76888,78.23297644954363,1.238568,81.37426,87.00385924149863,1.237554,89.21873,96.29552631326307
2.985237,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4968855,1.479259,0.7519816,17.34535,341.5866,3.839371,0.5258537,1.481228,0.7622737,34.84267,338.0764,2.918795,-0.015236474999999916,0.004574524999999996,0.03450286,0.011081049999999981,-0.0034185250000000056,0.0229910225,-0.021026600000000006,0.0061583000000000054,0.023319662499999894,0.016156124999999966,-0.0029830750000000017,0.015037880000000003,-0.02125687500000001,0.009095774999999917,0.03894209999999991,0.01716242499999998,-0.0021773500000000223,0.04176056325000009,-0.008701775000000078,0.00468105000000002,0.0040245435000001,0.004443974999999989,-0.0001723499999999878,-0.0040522267499999995,-0.008838025000000083,0.005227649999999917,0.021705677500000096,0.004435124999999984,0.0016724999999999657,0.0168057599999999,-0.007239850000000048,0.015686325,-0.0024435500000000165,0.0007758750000000925,0.006461425000000021,-0.004163849999999997,100.93819031199389,170.00253439229076,79.84815818625454,168.96524186753913,169.65450688755513,176.29362024631692,153.1999934757493,152.37827376932523,1.844036,29.98514,26.156140105998116,1.597878,25.10105,21.140781934637086,1.525483,19.66609,10.76628897153603,2.775302,78.26631,84.67863104752925,2.664855,74.69264,80.69720860662268,2.584285,70.23993,75.94972448439759,1.248825,74.37469,78.92675941000162,1.2348,82.0068,87.71310248014635,1.235016,89.85041,97.01031902404189
2.995552,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.499849,1.47904,0.7593682,17.1374,340.9983,4.065575,0.5286927,1.481127,0.7699815,35.53388,338.1396,3.388494,-0.015236475000000027,0.004574524999999996,0.03450286,0.011081050000000037,-0.0034185250000000056,0.0229910225,-0.02102659999999995,0.0061583000000000054,0.023319662500000005,0.01615612500000002,-0.0029830750000000017,0.015037880000000003,-0.02125687500000001,0.009095775000000084,0.03894209999999999,0.017162425000000037,-0.0021773500000000223,0.0417605632499999,-0.008701774999999912,0.00468105000000002,0.0040245435,0.004443974999999989,-0.00017234999999993228,-0.00405222675,-0.008838024999999916,0.005227650000000028,0.021705677500000006,0.004435124999999984,0.0016724999999999657,0.0168057600000001,-0.007239849999999992,0.015686325,-0.002443549999999989,0.0007758749999999814,0.006461425000000021,-0.004163849999999997,102.71148012202791,165.86384496533597,85.68068172074358,147.3778778494849,167.63593582388782,164.1407074160649,171.3643562355332,166.6207632397875,1.840876,30.60257,25.86090894720948,1.594166,25.7476,20.877743842791443,1.520598,20.35202,10.482504522608433,2.780027,78.35204,84.3417336547766,2.669121,74.8117,80.37041272208623,2.587974,70.39322,75.63170881894791,1.244258,74.18669,79.65363519138772,1.231475,81.79773,88.45487492936073,1.232996,89.59206,97.75476128012428
3.006996,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5028391,1.478634,0.7665689,16.94445,340.4128,4.203272,0.531563,1.480793,0.7774882,35.51178,338.2882,3.774622,-0.0010517499999999624,0.0018485249999999898,-0.0018879374999999018,0.0010961999999999916,-0.000290675000000018,0.0015341100000000052,-0.00029957499999999637,0.00216464999999999,-0.0022757924999999013,0.0014959500000000236,-0.0006612500000000021,0.0008448075000000999,-0.0006391250000000182,0.0018686500000000272,-0.0023644350000000015,0.0007565250000000079,-0.0005904749999999792,-0.0012965182499999,-0.0003509999999999902,0.0026499499999999565,-0.0009830529999999994,0.0008835999999999289,0.0015775500000000386,0.0009881077499999998,-0.0014670500000000808,0.0027460750000000145,-0.005322995000000004,-0.0002847000000000821,0.000669625000000007,0.0035503350000000017,-0.001140299999999983,0.002310475000000034,-0.007376925000000006,0.0003249750000000051,-2.9674999999951268e-05,0.0015158999999999867,104.62908165120541,166.182328951131,85.02381976279408,147.7906174523775,168.92098870606023,162.64607736736752,170.03522685967948,168.40337812908353,1.837844,30.81766,25.539826765637592,1.590584,25.95367,20.58973717847744,1.515849,20.41998,10.175846176666912,2.784694,78.599,83.97962021249347,2.673342,75.0692,80.01813111280417,2.591634,70.66067,75.28794460542981,1.239656,74.2757,80.40048082091553,1.228085,81.93279,89.21555556293804,1.230882,89.75744,98.51728141846294
3.01828,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5058187,1.478087,0.7737251,16.77238,339.8401,4.300462,0.5344254,1.480299,0.7849377,35.34325,337.758,3.896442,-0.001051750000000018,0.0018485249999999898,-0.0018879375000000996,0.0010961999999999916,-0.0002906749999999625,0.0015341099999999983,-0.0002995750000000519,0.00216464999999999,-0.0022757924999999984,0.0014959499999999681,-0.0006612500000000021,0.0008448074999998986,-0.0006391250000000737,0.0018686499999999717,-0.002364434999999998,0.0007565249999999524,-0.0005904749999999792,-0.0012965182500000996,-0.00035100000000010123,0.002649950000000012,-0.0009830529999999994,0.0008835999999999844,0.0015775499999999831,0.0009881077499999998,-0.0014670499999999143,0.0027460749999999035,-0.005322994999999997,-0.0002846999999999156,0.000669625000000007,0.0035503349999999947,-0.001140300000000094,0.002310475000000034,-0.007376925000000006,0.0003249750000000051,-2.9674999999951268e-05,0.0015159000000000145,106.4639105303013,166.46093803800568,84.37617408873906,148.19672949832068,169.79235167546497,161.1330301685903,168.56938627349015,170.18111697493043,1.834828,30.51887,25.220786800006586,1.587018,25.6647,20.30354429213142,1.511114,20.13906,9.872509597256435,2.789317,78.31767,83.61492667191679,2.677522,74.79161,79.66334051228786,2.595258,70.38643,74.94181258040022,1.235034,74.92346,81.14241526914425,1.224669,82.60903,89.96997113266339,1.228741,90.43312,99.27230973894679
3.030144,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5088098,1.477511,0.7808486,16.59679,339.2762,4.378946,0.5372999,1.479765,0.7923459,35.17048,337.2291,3.996197,-0.001051750000000018,0.0018485250000000453,-0.0018879375000000025,0.0010961999999999916,-0.000290675000000018,0.0015341099999999983,-0.00029957499999999637,0.00216464999999999,-0.0022757925000001025,0.0014959499999999126,-0.0006612500000000021,0.0008448074999999958,-0.0006391249999999071,0.0018686499999999162,-0.002364434999999998,0.0007565250000000079,-0.0005904750000000347,-0.0012965182500000016,-0.0003509999999999902,0.002649950000000012,-0.000983053000000001,0.0008836000000000954,0.0015775499999999831,0.0009881077499999998,-0.0014670499999999698,0.0027460750000000145,-0.005322995000000004,-0.0002846999999999711,0.000669625000000007,0.0035503350000000017,-0.0011402999999999275,0.002310474999999923,-0.0073769249999999925,0.0003249750000000051,-2.967500000006229e-05,0.0015158999999999867,108.18915815763809,166.69757473408552,83.7471847889383,148.59349554921434,170.09239563796433,159.61254338701517,166.99418741195905,171.95241754745842,1.831862,30.21926,24.90365701933376,1.583503,25.37525,20.020664834641185,1.506428,19.85792,9.574222611230518,2.793948,78.03573,83.25239538842145,2.681714,74.5134,79.31067730392415,2.598898,70.11159,74.5977851940648,1.230427,75.57307,81.88630627869219,1.22127,83.28664,90.72626394579041,1.226616,91.10918,100.02874224437461
3.040733,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5117952,1.47691,0.7879924,16.43739,338.7238,4.464691,0.5401675,1.47921,0.7997689,35.01408,336.714,4.103495,-0.0010517499999999624,0.0018485249999999898,-0.001887937499999999,0.0010961999999999916,-0.000290675000000018,0.0015341099999999983,-0.00029957499999999637,0.00216464999999999,-0.0022757924999999984,0.0014959500000000792,-0.0006612500000000021,0.0008448075000000027,-0.0006391250000000182,0.0018686500000000827,-0.002364435000000005,0.0007565250000000079,-0.0005904749999999792,-0.0012965182499999998,-0.0003509999999999347,0.002649950000000012,-0.0009830529999999994,0.0008835999999999844,0.0015775500000000386,0.0009881077499999998,-0.0014670500000000253,0.0027460750000000145,-0.005322994999999997,-0.0002847000000000266,0.000669625000000007,0.0035503350000000017,-0.001140299999999983,0.002310475000000034,-0.007376925000000006,0.0003249750000000051,-2.9674999999951268e-05,0.0015159000000000145,109.78363128578646,166.89039794899335,83.14469219558124,148.97790581255524,169.7279456196751,158.0926888550344,165.3303961897323,173.71483406921217,1.828901,29.93972,24.602821626663385,1.579994,25.10657,19.75344142901205,1.50174,19.59851,9.292901343915986,2.798587,77.76152,82.89830826869311,2.685914,74.2436,78.96671624064679,2.602547,69.84588,74.26284393607453,1.225838,76.20739,82.61030447860254,1.2179,83.9472,91.46089737627068,1.224529,91.7658,100.76178305389428
3.051926,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5141731,1.477959,0.7943152,16.50429,338.0654,4.501011,0.5424036,1.480277,0.806424,35.05779,337.343,4.528566,-0.00018092000000002884,-0.00016443999999998793,-0.0025302980000000003,-0.00019180000000007524,6.087999999998539e-05,-0.0014849519999999977,-0.00038282000000000593,-0.00014950000000008012,-0.0023607719999999,0.00010386000000001117,-8.316000000002655e-05,-0.0010784159999999987,-0.0002760800000000674,0.0002563200000000321,-0.0016337699999999997,0.00020481999999999445,-0.00010065999999997466,-0.0014289860000000001,-0.0009495600000000715,0.0004917999999999867,-0.0005562262,5.58400000000292e-05,0.0003403799999999735,0.0005501834000000002,-0.0004739599999999955,0.0008473399999999742,0.0006000060000000002,-0.000317159999999983,0.0004100599999999899,0.0022721099999998967,-0.0002687000000000106,-0.00025322000000005396,-0.005587213999999993,0.00016082000000000596,0.00010841999999999796,-0.0005915800000000082,110.01562562637174,166.46646838579932,83.43153255435847,149.39563746658263,170.35594790092335,158.20242771670527,167.82486756384583,175.13205928658044,1.826522,30.45162,24.179081063727576,1.577213,25.59212,19.345675008884616,1.497976,19.83109,8.872683266443477,2.802854,78.36175,82.37612777651418,2.689808,74.85582,78.4547697724509,2.605966,70.46951,73.7610462348518,1.222851,75.88808,83.26560618278066,1.216057,83.67921,92.09074198705707,1.223821,91.54442,101.35978802058925
3.063301,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5167894,1.47856,0.8010696,16.5123,337.4947,4.569633,0.5448911,1.480914,0.8134677,35.06661,336.7989,4.608821,-0.00018091999999997332,-0.00016444000000004344,-0.0025302980000000003,-0.0001917999999999087,6.08800000000409e-05,-0.0014849519999999006,-0.00038282000000006144,-0.0001494999999999136,-0.002360772000000101,0.00010386000000001117,-8.315999999997103e-05,-0.0010784159999999987,-0.00027607999999990085,0.00025631999999997657,-0.0016337699999999997,0.00020481999999999445,-0.00010066000000003017,-0.0014289859999999984,-0.0009495599999999049,0.0004917999999999867,-0.0005562262,5.583999999997369e-05,0.0003403799999999735,0.0005501834000000002,-0.0004739599999999955,0.0008473399999999742,0.0006000060000000002,-0.0003171600000000385,0.0004100599999999899,0.002272110000000105,-0.0002687000000000106,-0.00025321999999994294,-0.005587214000000007,0.00016082000000000596,0.00010841999999999796,-0.0005915800000000915,110.24231844258969,166.04823291860419,83.73384441591877,149.81126627929285,170.9758992303034,158.31152794565375,170.4262034044219,176.5634922811589,1.823927,30.22048,23.858150110594263,1.574163,25.37502,19.046265745413383,1.493854,19.6628,8.560330883557207,2.807364,78.02418,81.96174753062998,2.693917,74.52657,78.05109455623527,2.609566,70.14877,73.36781571563662,1.219358,76.43192,83.88789037375238,1.213772,84.22507,92.6993842033226,1.222753,92.05999,101.9458405122665
3.074074,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5195147,1.47995,0.8081309,16.56782,336.8637,4.687502,0.5474654,1.482363,0.8208544,35.12345,336.2132,4.74611,-0.00018092000000002884,-0.00016443999999998793,-0.0025302980000000003,-0.00019180000000001973,6.087999999998539e-05,-0.0014849520000001018,-0.0003828199999998949,-0.00014950000000008012,-0.0023607719999999,0.00010385999999990014,-8.316000000002655e-05,-0.0010784159999999987,-0.00027608000000001187,0.0002563200000000321,-0.0016337699999999997,0.00020481999999999445,-0.00010065999999997466,-0.0014289860000000001,-0.000949560000000016,0.0004917999999999867,-0.0005562262,5.58400000000292e-05,0.000340380000000029,0.0005501834000000002,-0.0004739599999999955,0.0008473400000000852,0.0006000060000000002,-0.000317159999999983,0.0004100600000001009,0.002272109999999994,-0.0002686999999999551,-0.00025322000000005396,-0.005587213999999993,0.00016081999999989494,0.00010841999999999796,-0.0005915799999998972,110.46329658278812,165.63565437276665,84.0517599596073,150.22461199716074,171.58757671840112,158.41988743993824,173.13895282731977,178.00271087462914,1.821428,29.98224,23.508810771357364,1.571224,25.15094,18.715837263647963,1.489804,19.50089,8.217450448605144,2.812272,77.64325,81.49387224258503,2.698415,74.15557,77.59498801380228,2.613541,69.78813,72.92361256706654,1.216155,76.96902,84.50414664987217,1.211864,84.75501,93.29012721324759,1.222116,92.54799,102.50267535100014
3.085175,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5222033,1.480632,0.8151138,16.52002,336.278,4.772663,0.5500147,1.48309,0.8281309,35.11295,335.6771,4.852415,-0.00018091999999997332,-0.00016443999999998793,-0.0025302980000000003,-0.00019179999999996422,6.087999999998539e-05,-0.0014849519999999977,-0.00038282000000000593,-0.0001494999999999136,-0.002360772000000004,0.00010386000000001117,-8.315999999997103e-05,-0.0010784160000000056,-0.00027608000000001187,0.00025631999999997657,-0.0016337699999999997,0.00020482000000004996,-0.00010066000000003017,-0.0014289860000000001,-0.0009495599999999604,0.0004918000000000422,-0.0005562262,5.583999999997369e-05,0.0003403799999999735,0.0005501833999999994,-0.0004739599999999955,0.0008473399999999742,0.0006000060000000002,-0.00031716000000009403,0.0004100599999999899,0.0022721100000000077,-0.0002687000000000106,-0.00025321999999994294,-0.005587214000000007,0.00016082000000006147,0.00010841999999999796,-0.0005915800000000082,110.67813693369884,165.2286929784533,84.38538560755572,150.63548660224393,172.19074385762917,158.5274092468542,175.96659865745696,179.3664598714755,1.818803,29.74884,23.178056740627255,1.56814,24.93021,18.411746013604496,1.485606,19.32132,7.901655838469638,2.816959,77.3165,81.07854135366394,2.702691,73.83694,77.19032845352518,2.617296,69.47777,72.52920158766901,1.212663,77.51678,85.16440725447816,1.209635,85.30497,93.93721219591633,1.22115,93.06682,103.1257802144672
3.096001,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5243296,1.485579,0.822931,16.71718,335.5143,5.252517,0.5519104,1.48828,0.8363833,35.27394,335.0829,5.406705,-0.00018092000000002884,-0.00016443999999998793,-0.0025302980000000003,-0.00019180000000001973,6.08800000000409e-05,-0.0014849519999999977,-0.00038282000000000593,-0.0001495000000000246,-0.0023607720000000942,0.00010386000000006668,-8.316000000002655e-05,-0.0010784159999999987,-0.00027607999999995636,0.0002563200000000321,-0.0016337699999999997,0.00020481999999999445,-0.00010065999999997466,-0.0014289860000000001,-0.000949560000000016,0.0004917999999999867,-0.0005562262,5.58400000000292e-05,0.000340380000000029,0.0005501834000000002,-0.0004739599999999955,0.0008473399999999742,0.0006000060000000002,-0.0003171599999999275,0.0004100599999999899,0.002272109999999994,-0.0002687000000000106,-0.00025322000000005396,-0.005587213999999993,0.00016082000000000596,0.00010841999999999796,-0.0005915800000000082,110.88640776177472,164.82730655902972,84.73480029328111,151.04369396526724,172.78513887039605,158.6340016656736,178.90798939029463,178.8904026324384,1.816361,29.48671,22.831644909316438,1.565416,24.66758,18.06661993061963,1.481836,19.11586,7.543013180003766,2.82245,76.89201,80.53657702187307,2.707757,73.42455,76.6630022507371,2.621809,69.07826,72.01806252355479,1.211761,77.95825,85.61460287076594,1.210301,85.71136,94.3154150779801,1.223203,93.40051,103.42640711748639
