Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.080963,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04974632,0.870299,0.8898741,356.7587,29.43232,9.454927,0.3887183,1.453026,0.5358882,32.33941,289.3813,8.110014,0.3970836,1.4569,0.5670593,48.56532,307.1354,18.20764,-0.0005458500000000144,-0.0005872250000000245,-0.001000797500000001,-0.0010454249999999887,-0.0007881499999999875,0.0027083499999999983,7.725000000002868e-05,-0.0006013249999999859,-0.0010617650000000999,-0.0003598249999999803,-0.000924574999999983,0.0024862699999999988,-0.0002538499999999999,-0.0008300749999999857,0.002878989999999998,-0.0006977999999999707,-3.675000000036288e-06,0.0020646149999999017,-0.00039472499999992916,-0.0012779750000000423,-0.0007281525000000025,-0.000328549999999983,-0.0014114499999999808,0.0007311625000000002,-0.0006827500000000097,-0.0020705250000000452,-0.002111500000000016,-0.00018362499999996507,-0.0008083249999999431,0.0008342500000000086,-0.0017529250000000163,-0.00206327499999992,-0.0038223500000000854,-4.162499999998959e-05,1.4350000000051821e-05,0.00017887500000007828,111.58936652054028,176.3589836943515,79.7231136861146,128.41863214040785,134.9601301078281,148.45760122700335,176.68263455220344,176.90751110318013,2.640548,53.17894,38.24552424730602,2.495615,48.64905,33.69946456731088,2.55461,45.0661,29.97248448249285,1.439616,88.99361,100.36418923428316,1.362113,92.59241,103.13079415266931,1.336528,96.30118,106.49751782299067,1.801681,37.37608,38.11085758447216,0.7614319,2.15495,20.055921682223875,1.592241,40.02895,44.78498044600775
6.091599,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04871263,0.8730142,0.8902916,356.9011,30.17937,8.329587,0.3886545,1.452614,0.5296929,32.19461,289.9164,8.157487,0.397305,1.456517,0.5607825,48.41517,307.6384,18.19877,-0.0005458500000000144,-0.000587224999999969,-0.0010007974999999975,-0.0010454249999999887,-0.0007881499999999875,0.0027083499999999983,7.724999999997317e-05,-0.0006013249999999859,-0.001061764999999902,-0.0003598249999999803,-0.000924574999999983,0.0024862699999999988,-0.0002538499999999999,-0.0008300749999999857,0.002878990000000005,-0.0006977999999999707,-3.674999999980777e-06,0.002064615000000096,-0.00039472499999998467,-0.0012779749999999312,-0.000728152499999999,-0.000328549999999983,-0.0014114499999999808,0.0007311625000000002,-0.0006827500000000097,-0.0020705250000000452,-0.0021114999999999884,-0.00018362500000002058,-0.0008083250000000541,0.0008342500000000086,-0.0017529250000000163,-0.002063275000000031,-0.003822349999999919,-4.1624999999934076e-05,1.4349999999940799e-05,0.00017887500000002277,111.21066206216372,175.59299341186846,80.43333556085138,128.92144936002262,135.07828870168092,148.18666340007536,176.30120641107632,176.79364003419286,2.639164,53.34651,38.480711197171956,2.494858,48.7924,33.89624916978651,2.554606,45.17924,30.111821339423464,1.441786,88.7243,100.08942896025998,1.363406,92.36024,102.91744044814708,1.336758,96.12911,106.36900927803295,1.806306,37.18843,37.78515125628865,0.7625799,2.250206,19.88772418505193,1.597508,39.79727,44.432019844684234
6.103561,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04812251,0.8747393,0.8906072,357.0467,30.96207,7.629188,0.3886647,1.452276,0.5234788,32.10366,290.3958,8.232484,0.3975577,1.456219,0.5544949,48.30919,308.1149,18.24815,-0.0007032499999999886,1.7049999999962928e-05,0.006071918749999999,-0.0015458750000000299,-0.0006242250000000338,-0.005685224999999988,-0.00016345000000006493,0.00032844999999998015,0.0059644825,-0.0008361000000000063,-0.000763875000000025,-0.008971252499999999,0.00029402499999997556,-0.00045397500000005087,0.002202707499999998,0.00032405000000002016,-5.350000000015065e-06,-0.010569969999999998,-0.00025617500000002513,-0.0004614499999999744,0.0044320800000000014,-0.00039322500000005256,-0.00036527500000005375,-0.004420604999999998,-0.0008235999999999799,-0.001408599999999982,0.0044310750000000065,7.467500000002403e-05,-0.0007421749999999561,-0.006859775000000012,-0.0015538749999999824,-0.0028183999999999987,0.00316142499999994,-0.00011185000000007994,5.707500000007304e-05,-0.009231574999999992,112.20904464159959,176.6709751081923,79.97198398825569,128.0644258335091,134.3648192351341,148.754137854648,176.1716458402581,176.42421327386091,2.637879,53.51505,38.7267402865808,2.494206,48.94099,34.11450037761626,2.554709,45.30467,30.29010634424269,1.443959,88.43448,99.7677996601569,1.364703,92.10027,102.64479526745309,1.336991,95.92137,106.1682279906472,1.811015,37.047,37.53623564642949,0.7643957,2.392856,19.735741235905277,1.602848,39.60733,44.13789784417148
6.114304,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04788308,0.8758428,0.8910202,357.1893,31.74214,7.190388,0.3886091,1.453088,0.5174461,32.75294,290.687,7.907743,0.3977196,1.456849,0.5484216,49.00227,308.4922,18.14304,-0.0007032499999999886,1.705000000001844e-05,0.00607191875,-0.0015458749999999744,-0.0006242249999999783,-0.005685225000000002,-0.0001634499999998984,0.00032845000000003566,0.005964482500000003,-0.0008361000000000063,-0.0007638749999999694,-0.008971252499999999,0.00029402500000003107,-0.00045397499999999535,0.002202707500000005,0.00032405000000002016,-5.350000000015065e-06,-0.010569970000000099,-0.0002561749999999696,-0.0004614500000000854,0.004432079999999998,-0.00039322499999999705,-0.00036527499999999824,-0.004420605000000001,-0.0008236000000000354,-0.001408599999999982,0.004431074999999979,7.467499999996852e-05,-0.0007421750000000671,-0.006859775000000012,-0.0015538749999999824,-0.0028183999999999987,0.0031614249999999955,-0.00011184999999991341,5.707499999996202e-05,-0.009231574999999992,112.96359643751947,176.75615502535894,79.95058071064074,127.19456940460749,133.6451889828363,149.3253831316145,176.04135920977703,176.0472108896917,2.636878,53.90943,38.966551446344646,2.493838,49.37971,34.37335871507772,2.555065,45.82145,30.587936434239356,1.446663,87.70216,99.27342681933236,1.366594,91.30396,102.13873909266239,1.337865,95.07775,105.66817401803893,1.815805,37.64671,37.659289377247525,0.7673749,2.974009,19.58678779028316,1.608321,40.03471,44.14793105817589
6.125473,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04804771,0.8773242,0.8904599,357.0104,32.37449,6.338414,0.388171,1.453897,0.5116031,32.95879,291.1974,7.862943,0.3975584,1.457628,0.5424994,48.40003,309.1343,18.14214,-0.0007032500000000996,1.7049999999907417e-05,0.006071918750000099,-0.0015458750000000299,-0.0006242250000000893,-0.005685225000000016,-0.00016345000000000942,0.00032844999999998015,0.0059644825,-0.0008361000000000063,-0.000763875000000025,-0.008971252499999999,0.00029402499999997556,-0.00045397499999999535,0.002202707499999998,0.00032404999999990913,-5.349999999959554e-06,-0.0105699699999999,-0.00025617500000002513,-0.0004614499999999744,0.004432079999999998,-0.00039322499999999705,-0.00036527499999999824,-0.004420604999999998,-0.0008235999999999799,-0.001408599999999982,0.0044310750000000065,7.4674999999913e-05,-0.0007421749999999561,-0.006859774999999985,-0.0015538750000000934,-0.0028183999999999987,0.0031614250000001065,-0.00011184999999996892,5.707499999996202e-05,-0.009231575000000047,113.53254208105247,175.60474436140967,80.28474757154626,126.314492110421,132.91945071611525,149.90061795606474,175.91033228360945,175.6633403500831,2.635563,53.98323,39.30419487488786,2.493132,49.38864,34.69697935106687,2.555059,45.73767,30.893415127361692,1.44962,87.59251,98.78459949858733,1.368781,91.28187,101.67866519292627,1.33908,95.17175,105.26027511683675,1.820228,36.97079,37.49011151048057,0.7691893,2.676056,19.373896974944607,1.613478,39.36432,43.88648119557255
6.135742,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04824673,0.8783851,0.8897949,356.9017,33.04812,5.700253,0.3879403,1.454203,0.5055363,33.00535,291.698,7.84474,0.3976003,1.457924,0.5363498,48.44902,309.6447,18.14187,-0.0007032499999999331,1.705000000007395e-05,0.0060719187499999,-0.0015458749999999744,-0.0006242249999999228,-0.005685224999999988,-0.00016345000000000942,0.00032844999999998015,0.0059644825,-0.0008361000000000063,-0.0007638749999999694,-0.008971252499999999,0.00029402500000003107,-0.00045397499999999535,0.002202707499999998,0.00032405000000002016,-5.350000000015065e-06,-0.01056997,-0.0002561749999999696,-0.0004614499999999744,0.004432080000000005,-0.00039322499999999705,-0.00036527499999999824,-0.004420605000000001,-0.0008235999999999799,-0.001408599999999982,0.0044310750000000065,7.467500000007954e-05,-0.0007421749999999561,-0.006859775000000012,-0.0015538749999999268,-0.0028183999999999987,0.0031614249999999955,-0.00011185000000002443,5.707500000007304e-05,-0.009231574999999992,113.96034970203421,173.73825990124183,80.9062837432779,125.42713377866293,132.18765847626182,150.4800705960926,175.7785390812048,175.2731207811029,2.634286,54.22356,39.56960133145122,2.492484,49.61981,34.938342566772356,2.555141,45.96301,31.10189348591555,1.452288,87.17575,98.40577194568463,1.370631,90.87617,101.33932737716438,1.339911,94.79929,104.98294024231242,1.824846,36.95383,37.2614546204361,0.7711117,2.819737,19.236409566878002,1.618783,39.26336,43.59925288576198
6.147934,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0484141,0.8791613,0.8892826,356.8266,33.52968,5.236011,0.3876761,1.454651,0.4996021,33.08004,292.1685,7.821166,0.3975916,1.458358,0.5303361,48.52618,310.1328,18.14825,-0.00035135000000008354,7.897500000003665e-05,0.00452639625,-0.0009649999999999936,-0.00045319999999998695,-0.000926375000000007,-0.0010894249999999772,3.9575000000013905e-05,0.008200970000000002,-0.000905900000000015,-0.0003831250000000397,-0.002837100000000009,5.189999999999362e-05,-0.000917100000000004,0.009835189999999994,2.7024999999958332e-05,-0.00010235000000002881,-0.0060923700000000015,-0.0006919250000000376,-0.00017192500000007271,0.002304912499999999,-0.0007350500000000704,8.934999999993254e-05,-0.002295592499999999,-0.0009665500000000105,-0.0008468249999999955,0.005256425000000009,-0.0002483500000000083,0.000349075000000032,-0.0019720250000000855,-0.0006066000000000127,-0.0017009249999999643,0.004362050000000006,-0.00041194999999999427,-0.0001206999999999736,-0.0040465249999999675,116.0284730252264,172.75740263520163,81.29529715130643,125.13266311436463,130.93696972457812,150.0928413229488,175.37285816785555,174.9457449938459,2.633051,54.45964,39.82601740331396,2.491867,49.84938,35.17454220200478,2.555238,46.19109,31.311860444041248,1.455015,86.75333,98.0215839056188,1.372568,90.45944,100.98835182782148,1.340857,94.40934,104.68661436079594,1.82938,36.96571,37.064200343617976,0.773394,2.998069,19.11089406010368,1.624002,39.19036,43.340243053096856
6.15918,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04957826,0.8782825,0.8869702,357.0195,34.10527,5.021139,0.3867792,1.456297,0.4942467,33.46236,292.6542,8.071628,0.3968529,1.460104,0.5249167,48.82466,310.8424,18.62938,-0.000351349999999917,7.897499999998114e-05,0.00452639625,-0.0009650000000000492,-0.00045320000000009797,-0.0009263749999999793,-0.0010894250000000327,3.9575000000013905e-05,0.008200969999999995,-0.0009059000000000705,-0.00038312499999998417,-0.002837099999999995,5.189999999999362e-05,-0.000917100000000004,0.009835190000000008,2.7025000000069355e-05,-0.0001023499999999733,-0.00609237,-0.0006919249999999821,-0.0001719249999999617,0.002304912499999999,-0.0007350499999999038,8.935000000009907e-05,-0.0022955925000000058,-0.0009665500000000105,-0.0008468249999999955,0.005256424999999981,-0.0002483500000000638,0.000349075000000032,-0.0019720250000000022,-0.0006065999999999572,-0.0017009250000000753,0.004362049999999895,-0.00041194999999999427,-0.00012070000000008463,-0.004046525000000023,118.03240197711881,171.73985820018774,81.74743233816123,124.86770275082608,129.69622388280408,149.70512222641872,174.94306781938573,174.6135424840939,2.631646,54.89568,40.43516980022807,2.491033,50.28872,35.805338507286116,2.555036,46.64319,31.976949698993607,1.458582,86.07349,97.1525496219889,1.375484,89.76938,100.11009053216247,1.342916,93.73298,103.82445477496631,1.83336,37.10081,37.12028419169724,0.7759103,3.001136,18.65254259473462,1.62879,39.16179,43.17637034367334
6.170273,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.05052994,0.8774965,0.8848594,357.2019,34.72052,4.851858,0.3863295,1.457134,0.4885313,33.67565,293.0644,7.975204,0.3966402,1.460887,0.5191292,48.62295,311.018,18.41791,-0.0003513499999999725,7.897499999998114e-05,0.00452639625,-0.0009649999999999936,-0.00045319999999998695,-0.000926375000000007,-0.0010894250000000882,3.957499999990288e-05,0.008200969999999995,-0.000905899999999904,-0.0003831250000000952,-0.002837099999999995,5.189999999999362e-05,-0.000917100000000004,0.009835189999999994,2.7025000000069355e-05,-0.00010235000000002881,-0.00609237,-0.0006919249999999821,-0.0001719249999999617,0.002304912499999999,-0.0007350500000000149,8.934999999998805e-05,-0.002295592499999999,-0.0009665500000000105,-0.0008468250000001065,0.005256425000000009,-0.00024834999999989726,0.000349074999999921,-0.001972024999999905,-0.0006066000000000127,-0.0017009249999999643,0.004362050000000062,-0.00041194999999999427,-0.0001206999999999736,-0.004046525000000023,119.97122224537115,170.7067507804827,82.25715557136813,124.63511160173506,128.46518532248686,149.31696101760673,174.49931088140008,174.2763392879412,2.630402,54.8385,40.670664111540454,2.490389,50.20941,36.03049179680668,2.555076,46.54219,32.19318730976746,1.461581,85.97408,96.75183943173101,1.377749,89.68634,99.72634898195771,1.344243,93.68096,103.47618716256122,1.837716,36.90455,37.01435471870665,0.7783425,2.99454,18.55706991714961,1.633859,38.98951,42.99903673385887
6.180893,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.05352221,0.8736423,0.8793246,357.1222,35.18779,5.00836,0.3854703,1.456945,0.4826308,33.50952,293.5611,7.674128,0.3961507,1.460564,0.5131178,48.15157,311.2861,17.90574,-0.00035135000000002803,7.897500000003665e-05,0.00452639625,-0.0009649999999999936,-0.00045319999999993144,-0.000926375000000007,-0.0010894249999999217,3.9575000000069416e-05,0.008200970000000002,-0.000905900000000015,-0.00038312499999992866,-0.002837100000000009,5.189999999999362e-05,-0.0009170999999999485,0.009835190000000008,2.7024999999958332e-05,-0.0001023499999999733,-0.00609237,-0.0006919250000000376,-0.00017192500000007271,0.002304912499999999,-0.0007350500000000149,8.934999999998805e-05,-0.002295592499999999,-0.0009665499999999549,-0.0008468249999999955,0.005256425000000009,-0.0002483500000000083,0.000349075000000032,-0.0019720250000000022,-0.0006066000000000127,-0.0017009249999999643,0.004362050000000006,-0.00041194999999999427,-0.0001206999999999736,-0.0040465249999999675,121.84460911899018,169.67063559791103,82.81937593826669,124.43780276468061,127.24362431445935,148.92840510496043,174.0486137514753,173.93395499795926,2.628479,54.76318,40.637987389184794,2.489069,50.08948,35.936768127355286,2.554467,46.36427,32.01507263490717,1.464534,86.00251,96.79294190650823,1.379932,89.76736,99.83571045503587,1.345456,93.83265,103.66992807479083,1.84176,36.46809,36.571835651349566,0.7796137,2.57154,18.839397173632022,1.638658,38.6067,42.63875796926814
6.192001,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.05600195,0.8704239,0.8747941,357.0536,35.75253,5.173519,0.3847758,1.457342,0.4771243,33.4333,293.9278,7.463286,0.3957216,1.460866,0.5075282,48.13235,311.5562,17.61992,-0.00043640000000000345,0.00014491999999999283,0.0012130459999999989,-0.0009322800000000075,-0.0005378600000000011,-0.0006530800000000003,-1.0679999999985146e-05,0.0001948600000000189,0.0041062240000000055,-0.0008461599999999847,-0.000498380000000076,-0.0009958399999999978,0.00041247999999999285,-0.00174346000000003,0.006320480000000003,-0.0003678200000000187,-0.00021655999999997677,-0.0014878879999999997,-0.0005102799999999741,3.2000000005361073e-07,0.0009835460000000018,-0.0005637399999999793,-0.00018531999999998883,-0.0009756740000000028,-0.00024858000000005376,-0.0005251199999999345,-8.446000000000842e-05,-0.0003824399999999839,-9.740000000002524e-05,-0.001786419999999997,0.00022316000000000003,-0.0003006800000000531,0.0028789000000000176,1.4020000000003474e-05,-1.5120000000035105e-05,0.0006390000000000007,123.10854208755529,170.1030243986936,82.67568632446974,124.54850706967495,127.20969644009655,148.9631796175369,174.55335614956346,174.42164329261277,2.626948,54.83942,40.62428455997757,2.488111,50.15611,35.8825788552123,2.554169,46.42675,31.90876639494478,1.46748,85.76849,96.74310405157327,1.382175,89.53617,99.82848880598236,1.346803,93.61886,103.71931741870887,1.84573,36.43865,36.28369408111669,0.7814773,2.476702,19.085076368045208,1.64334,38.55285,42.39732454059585
6.204086,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.05824457,0.8677331,0.8715576,356.9855,36.5177,5.375062,0.3839629,1.457788,0.4716137,33.43624,294.343,7.319793,0.3951735,1.461244,0.5019289,48.17137,311.924,17.45018,-0.00043640000000005896,0.00014491999999999283,0.0012130460000000023,-0.0009322800000000075,-0.0005378600000000011,-0.0006530800000000003,-1.0679999999985146e-05,0.0001948600000000189,0.0041062239999998945,-0.0008461599999999847,-0.0004983799999999095,-0.0009958399999999978,0.00041247999999999285,-0.0017434599999999745,0.0063204799999999894,-0.0003678200000000187,-0.00021656000000003228,-0.0014878879999999997,-0.0005102800000000851,3.1999999994258843e-07,0.0009835460000000018,-0.0005637399999999793,-0.00018531999999998883,-0.0009756739999999958,-0.00024857999999999825,-0.0005251200000000456,-8.446000000000842e-05,-0.0003824400000000394,-9.740000000002524e-05,-0.001786419999999997,0.00022316000000000003,-0.0003006799999999421,0.0028789000000000176,1.4020000000003474e-05,-1.5120000000035105e-05,0.0006390000000000007,124.34416964656992,170.46549681300132,82.5392241059761,124.6602122229204,127.1758087830723,148.99911337868537,175.04284754432595,174.8756189684359,2.625327,54.99501,40.73246692762455,2.487065,50.30434,35.95933594087174,2.553783,46.57355,31.945406095531244,1.470558,85.44792,96.54918331698721,1.384559,89.21651,99.67050729177669,1.348297,93.31631,103.61348252412786,1.849653,36.44355,36.03945971225809,0.7837169,2.455271,19.234672480666532,1.647997,38.50451,42.153272064747874
