Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.378974,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.2933994,1.684244,1.413253,17.72964,349.9711,352.7296,-0.260038,1.680155,1.417825,39.8062,3.230393,356.6927,-9.490000000000887e-05,2.0175000000011156e-05,0.00033748875,0.0003367499999999968,4.9024999999980334e-05,0.00016702499999998732,-0.00010927500000001977,-0.0002594499999999389,0.0005815399999999984,0.00035205000000004816,0.0003135249999999812,0.0006486749999999875,-2.8825000000010093e-05,-9.682500000002259e-05,0.003360810924999999,0.0002710000000000212,0.0009892249999999825,0.00010300000000001974,-0.00013737499999999514,5.074999999965524e-06,-2.129749999998931e-05,-1.3150000000017315e-05,0.00012374999999997804,2.2857500000000863e-05,-2.3074999999983525e-05,4.500000000406956e-07,0.0013885999999999898,1.4225000000034349e-05,3.582499999998934e-05,0.0012615649999999992,-2.7175000000045912e-05,-0.00010624999999997442,0.0012822250000000812,0.00012747499999998801,-7.499999998827889e-08,0.0008489750000000018,110.58107017332547,136.47841949124094,118.01643721011192,149.20936832640643,148.11115880380422,178.42518072057177,172.6982078702656,167.2195670613612,0.9438797,34.0245,28.97387222210183,0.7787892,19.43046,29.298771128273202,0.8313105,2.052903,31.08018187204252,2.41345,107.4365,108.10411407996048,2.246536,104.48,104.56155403198768,2.095667,100.1977,99.81725675482916,1.967041,81.06372,103.24843832240336,2.03685,86.047,108.58466961947953,2.108748,90.64085,113.94547026358727
5.390437,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.2930346,1.684102,1.413645,17.76203,349.9834,352.7182,-0.2596724,1.680007,1.418205,38.84286,3.245589,356.7108,-0.00025450000000004636,0.0003398499999999749,0.0007088765000000004,0.000113600000000047,9.429999999999161e-05,0.0019500000000000073,-6.145000000001843e-05,9.15249999999257e-05,0.0022215749999999965,1.3849999999981932e-05,0.00014979999999997773,0.0017519750000000167,4.8950000000047567e-05,-1.0724999999989215e-05,0.0030240849999999993,0.0001295749999999929,0.00042627499999992047,0.0020863999999999883,-0.00011209999999994835,5.142499999999384e-05,-3.925000000001844e-06,-1.2499999999526779e-06,8.622499999999533e-05,4.442500000090277e-06,-5.057499999994164e-05,1.1149999999959803e-05,-0.00014622499999999983,2.0950000000019564e-05,2.4825000000006092e-05,-0.0002948475000000006,-1.4575000000016658e-05,-1.3500000000110646e-06,-0.000729225,0.00010887500000000827,3.932500000003447e-05,-0.0008450750000000007,111.40534000595862,136.22191488538013,118.15860662781151,148.91578239671827,147.97788438401503,178.18683140697684,172.7519713949511,167.25067987499884,0.9437162,34.10941,28.978014371416087,0.7785108,19.79487,29.282430768385737,0.830884,2.213462,31.047103402902945,2.413905,108.0832,108.09859625446845,2.246977,105.104,104.55707753362685,2.096088,100.7936,99.81431069962652,1.966716,81.41525,103.24228231878234,2.036575,86.44586,108.57745228793631,2.108522,91.09624,113.93747126415047
5.401504,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.2927029,1.683938,1.414016,17.81392,349.9873,352.7161,-0.2593397,1.679843,1.41857,38.89382,3.258135,356.7236,-0.00025449999999993533,0.00033985000000000265,0.0007088764999999986,0.00011359999999993597,9.429999999999161e-05,0.0019500000000000073,-6.145000000001843e-05,9.152500000009223e-05,0.0022215750000000034,1.3849999999981932e-05,0.00014980000000003324,0.0017519750000000167,4.8949999999936544e-05,-1.0724999999989215e-05,0.003024084999999902,0.0001295749999999929,0.000426275000000087,0.0020864000000000993,-0.00011210000000005937,5.142500000004935e-05,-3.925000000001844e-06,-1.2500000000637002e-06,8.622499999999533e-05,4.442499999909866e-06,-5.057500000005266e-05,1.1150000000070825e-05,-0.00014622499999999983,2.0949999999908542e-05,2.4825000000006092e-05,-0.0002948475000000006,-1.4575000000016658e-05,-1.3500000000110646e-06,-0.000729225,0.00010887500000000827,3.932500000003447e-05,-0.0008450750000000007,112.22262984891589,135.97633792819616,118.3004764437046,148.6215179969392,147.84384010901152,177.94187818185532,172.80600118564152,167.28201959205416,0.943538,34.14631,28.95958540129688,0.7782236,19.81988,29.242596097219433,0.8304624,2.167718,31.00051562712982,2.414315,108.064,108.07701716189305,2.247374,105.0873,104.5364736918455,2.096465,100.7801,99.79521428401947,1.966411,81.39814,103.23332239530713,2.036315,86.42702,108.56624547660157,2.108309,91.07485,113.92465602951293
5.412122,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.2924527,1.683905,1.414492,17.73086,350.0519,352.7968,-0.2590821,1.679854,1.41903,38.79123,3.339022,356.7938,-0.00025449999999993533,0.00033985000000000265,0.0007088765000000004,0.00011359999999993597,9.429999999999161e-05,0.0019500000000000073,-6.144999999990741e-05,9.15249999999812e-05,0.0022215749999999965,1.3850000000092955e-05,0.00014979999999997773,0.0017519749999999612,4.8949999999936544e-05,-1.0724999999989215e-05,0.0030240850000001,0.0001295749999999929,0.0004262750000000315,0.0020863999999999883,-0.00011210000000005937,5.142499999999384e-05,-3.925000000001844e-06,-1.2500000000637002e-06,8.622499999999533e-05,4.4424999999931325e-06,-5.057500000005266e-05,1.1149999999959803e-05,-0.00014622499999999983,2.0950000000019564e-05,2.4825000000006092e-05,-0.0002948475000000006,-1.4574999999905636e-05,-1.3500000000110646e-06,-0.000729225,0.00010887500000000827,3.932499999992345e-05,-0.0008450750000000007,113.03273031705456,135.74184367674042,118.44204313824433,148.32667581896249,147.7090217733528,177.6912925942211,172.86029729271237,167.313587890619,0.9433291,34.24012,29.09376111581022,0.7779409,19.94692,29.339418308250274,0.8300601,2.150768,31.00858889657352,2.414771,108.1842,108.19339292569572,2.247811,105.2073,104.65404701263375,2.096876,100.8998,99.91426169609326,1.966245,81.38722,103.19028258573715,2.036205,86.42242,108.52821123890475,2.108252,91.07774,113.89004568315846
5.423568,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.2921619,1.683831,1.414908,17.71859,350.0649,352.8238,-0.2587893,1.679795,1.419444,38.77336,3.361703,356.8223,-0.00025450000000004636,0.00033985000000000265,0.0007088765000000004,0.000113600000000047,9.430000000004712e-05,0.0019500000000000073,-6.145000000001843e-05,9.152500000003672e-05,0.0022215750000000034,1.3849999999981932e-05,0.00014980000000003324,0.0017519750000000167,4.8950000000047567e-05,-1.0724999999989215e-05,0.0030240849999999993,0.0001295749999999929,0.000426274999999976,0.0020863999999999328,-0.00011209999999994835,5.142499999999384e-05,-3.925000000001844e-06,-1.2499999999526779e-06,8.622499999999533e-05,4.44250000000701e-06,-5.057499999994164e-05,1.1149999999959803e-05,-0.00014622499999999983,2.0950000000019564e-05,2.4825000000006092e-05,-0.00029484749999999366,-1.4575000000016658e-05,-1.3500000000110646e-06,-0.000729225,0.00010887500000000827,3.932500000003447e-05,-0.0008450750000000007,113.83544649789684,135.51856904514983,118.58330311946106,148.03135177463088,147.57342517288055,177.4356787540447,172.91485967935262,167.34538646038789,0.9431547,34.28602,29.137031783859186,0.7776783,20.00266,29.366665330008562,0.8296699,2.135059,31.004206302513506,2.415207,108.2151,108.21999968357424,2.248232,105.2391,104.68172714523125,2.097275,100.9328,99.94335669608685,1.966017,81.38748,103.18585837915136,2.036027,86.42419,108.52461180215403,2.108123,91.08099,113.88692570825121
5.434171,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.2918109,1.683732,1.415303,17.73639,350.075,352.8368,-0.2584367,1.679703,1.419834,38.78782,3.380808,356.843,-2.7499999999403e-06,2.489999999999437e-05,-0.0014034627500000008,6.262499999998283e-05,0.00020037499999997488,-0.0013875749999999187,-5.172499999994695e-05,7.427500000001253e-05,-0.001138199999999999,0.00014769999999997285,0.00011962499999995657,-0.0013001750000000145,-0.000340275000000001,-0.00012762500000002008,-0.0011036775000000006,0.00021487499999994775,0.0004186999999999941,-0.0014855000000000285,-2.3474999999995028e-05,3.5575000000009904e-05,1.750000000466656e-08,2.3249999999697124e-06,0.00012957499999993738,1.2750000009942308e-07,-5.2900000000022374e-05,4.817499999998365e-05,0.0017002499999999865,5.725000000067482e-06,0.00011914999999995679,0.0013004899999999944,-1.9700000000066886e-05,-1.8000000000517602e-06,0.003111774999999928,2.3200000000000998e-05,2.5550000000040818e-05,0.0025417249999999947,113.90367565400989,135.41421204237307,118.57257172351038,148.31926090998593,147.64341839076346,177.38784634007555,173.00758685420308,167.43495193063004,0.9430093,34.3303,29.153925155505505,0.7774267,20.04757,29.363655215434978,0.8292723,2.101893,30.978354641290863,2.415667,108.2226,108.22446794812402,2.248679,105.2483,104.68723551292899,2.097703,100.9443,99.95037057530823,1.965722,81.37831,103.17801602495938,2.035782,86.41513,108.51625808331544,2.107926,91.07161,113.87816329706096
5.445748,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.2915802,1.683854,1.415806,17.62071,350.0642,352.8549,-0.2582075,1.679833,1.420355,38.67128,3.356637,356.8304,-2.7500000000513225e-06,2.4899999999911104e-05,-0.001403462749999999,6.262500000009386e-05,0.0002003750000000304,-0.0013875750000000853,-5.1725000000057975e-05,7.427499999995701e-05,-0.001138199999999999,0.00014770000000008388,0.00011962500000001208,-0.001300174999999959,-0.000340275000000001,-0.00012762500000002008,-0.0011036775000000006,0.00021487500000005877,0.0004186999999999941,-0.001485499999999973,-2.3474999999995028e-05,3.557499999995439e-05,1.7499999990788773e-08,2.3249999999697124e-06,0.0001295749999999929,1.2749999998840078e-07,-5.2900000000022374e-05,4.817499999998365e-05,0.0017002500000000142,5.724999999956459e-06,0.00011914999999995679,0.0013004900000000014,-1.9699999999955864e-05,-1.7999999999407379e-06,0.0031117750000000943,2.3200000000000998e-05,2.5549999999929796e-05,0.0025417249999999947,113.97156556900973,135.30976807775818,118.5616951526017,148.60572746496865,147.71569497995506,177.34121642470998,173.09841335973445,167.52342309327236,0.9428648,34.34168,29.274751268682497,0.7772323,20.10418,29.509062632123616,0.8289558,2.182564,31.085626905956616,2.416173,108.2889,108.28964146547932,2.24917,105.3124,104.75369330985805,2.09817,101.0058,100.01796655087054,1.965637,81.44821,103.23426845320668,2.035755,86.49015,108.57760788764764,2.107952,91.15241,113.94276637517405
5.45711,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.2912817,1.683841,1.41624,17.59845,350.063,352.8588,-0.2579092,1.679821,1.420792,38.6488,3.353018,356.8284,-2.7500000000513225e-06,2.4900000000105393e-05,-0.0014034627499999001,6.262499999998283e-05,0.00020037499999997488,-0.0013875750000000298,-5.1725000000057975e-05,7.427500000001253e-05,-0.001138200000000103,0.00014769999999997285,0.00011962500000001208,-0.0013001750000000145,-0.000340275000000001,-0.00012762499999996457,-0.0011036775000000006,0.00021487500000005877,0.0004186999999999941,-0.0014854999999999174,-2.3474999999995028e-05,3.5575000000009904e-05,1.750000000466656e-08,2.3250000000807347e-06,0.0001295750000001039,1.2749999990513405e-07,-5.2900000000022374e-05,4.817500000009467e-05,0.0017002499999999865,5.724999999956459e-06,0.00011915000000006781,0.0013004900000000014,-1.9699999999955864e-05,-1.7999999999407379e-06,0.0031117749999999833,2.3200000000000998e-05,2.5550000000040818e-05,0.0025417249999999947,114.03911708370117,135.20523245844427,118.55067315157287,148.89075591746342,147.7901626905447,177.29577001986388,173.18738116646293,167.61081080034202,0.9427189,34.36753,29.320003048703008,0.7770036,20.14391,29.55341386483125,0.8285924,2.192763,31.107936289172056,2.416646,108.3068,108.30687016848324,2.249628,105.3307,104.77204416191341,2.098606,101.0247,100.03768764869771,1.965428,81.46901,103.25375352071498,2.035599,86.51223,108.59812778617568,2.107846,91.17561,113.96385076424737
5.468223,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.2912203,1.683681,1.41633,17.56522,349.9874,352.8149,-0.2578561,1.679637,1.420921,39.06357,3.100572,356.7056,-2.7499999999403e-06,2.489999999999437e-05,-0.0014034627500000996,6.262499999998283e-05,0.00020037499999997488,-0.0013875749999999742,-5.172499999994695e-05,7.427500000001253e-05,-0.0011381999999999018,0.00014769999999997285,0.00011962500000001208,-0.0013001750000000145,-0.000340275000000001,-0.00012762500000002008,-0.001103677499999997,0.00021487499999994775,0.0004186999999999941,-0.001485500000000084,-2.3474999999995028e-05,3.5575000000009904e-05,1.750000000466656e-08,2.3249999999697124e-06,0.0001295749999999929,1.2750000000227857e-07,-5.2900000000022374e-05,4.817499999998365e-05,0.0017002500000000142,5.725000000067482e-06,0.00011914999999995679,0.0013004900000000014,-1.9700000000066886e-05,-1.8000000000517602e-06,0.003111775000000039,2.3200000000000998e-05,2.5550000000040818e-05,0.0025417249999999947,114.10633104451601,135.10060042135808,118.5395054677423,149.17435069165708,147.86673164879045,177.25148790712794,173.2745313532903,167.6971260221582,0.9425963,34.15699,29.303975920099003,0.7768444,19.82092,29.586494841310625,0.8284124,2.169072,31.187795934328403,2.416693,107.8918,108.26201183145905,2.249668,104.9224,104.72751234238905,2.098638,100.6249,99.9930639236724,1.965327,81.50552,103.35198517294084,2.035507,86.5251,108.6968197174636,2.107767,91.1589,114.0626986595466
5.479835,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.2912396,1.683469,1.416469,17.61852,349.9378,352.7779,-0.2578802,1.679405,1.421077,39.12348,3.044155,356.6769,4.119999999940838e-06,0.00015032000000000934,0.00029750599999999947,3.365999999993541e-05,6.255999999993378e-05,2.012000000001235e-05,9.779999999959266e-06,0.00021811999999998832,-1.285599999999859e-05,-8.140000000045333e-06,9.535999999998879e-05,0.00039672000000001706,4.674000000004508e-05,-4.879999999984896e-06,-0.0006988500000000009,0.0002417399999999903,0.00030560000000001697,0.000867899999999977,-5.519999999981096e-06,1.669999999998062e-05,3.7059999999922155e-06,2.135999999997029e-05,-5.719999999986847e-06,-3.2680000000007148e-06,-1.9560000000029554e-05,5.37600000000138e-05,-0.0005178200000000022,1.322000000003598e-05,1.353999999997857e-05,-0.00044895200000000246,-2.65600000000088e-05,7.600000000440588e-07,-0.0014465200000000067,7.314000000002707e-05,-1.9199999999885975e-06,-0.0011181999999999859,113.97213529481857,134.74120011802054,118.30756967330888,149.0237283826143,147.90230993718296,177.34904451954776,173.28231074015363,167.68821027780146,0.9423729,34.1176,29.231585646508442,0.7765974,19.7619,29.533542439155816,0.8281713,2.189548,31.185605954532964,2.416691,107.8261,108.19230165011375,2.249654,104.8577,104.65814546543163,2.098608,100.5615,99.92404406909337,1.965288,81.53197,103.3962912531527,2.035481,86.54765,108.73754199455276,2.107756,91.17645,114.1007795716863
5.49023,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.2910188,1.683325,1.416708,17.62525,349.9056,352.7675,-0.2576624,1.679255,1.421333,39.13229,3.008431,356.6664,4.12000000005186e-06,0.00015031999999998158,0.00029750599999999947,3.366000000004643e-05,6.255999999998929e-05,2.012000000001235e-05,9.780000000070288e-06,0.00021811999999998832,-1.285599999999859e-05,-8.139999999934311e-06,9.535999999998879e-05,0.00039672000000001706,4.6739999999934057e-05,-4.8800000000404076e-06,-0.0006988500000000009,0.0002417399999999903,0.00030560000000001697,0.000867900000000088,-5.519999999981096e-06,1.670000000003613e-05,3.7060000000060933e-06,2.135999999997029e-05,-5.720000000042358e-06,-3.2680000000007148e-06,-1.955999999991853e-05,5.37600000000138e-05,-0.0005178200000000022,1.3219999999924958e-05,1.353999999997857e-05,-0.00044895200000000246,-2.65600000000088e-05,7.599999999330365e-07,-0.0014465200000000067,7.314000000002707e-05,-1.9199999999885975e-06,-0.0011182000000000136,113.83759799515974,134.3817332552815,118.07480974901678,148.87668173794248,147.93815732164722,177.44637050289379,173.2905232375953,167.67943046438444,0.9422397,34.1104,29.220659811469535,0.7763873,19.75539,29.532560163787807,0.8278734,2.20096,31.198165764597057,2.416949,107.8048,108.1650798738717,2.249902,104.8368,104.63159298390791,2.098842,100.5411,99.89826113142368,1.96507,81.56258,103.43432437561411,2.035293,86.57759,108.77487489379564,2.107599,91.20512,114.13753544241477
5.505889,3,-0.197,1.133,2.028,3.314227e-06,271.5808,2.04966e-07,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.2908345,1.68315,1.416688,17.77847,349.7746,352.748,-0.2574877,1.679073,1.421375,39.28574,2.896959,356.688,4.119999999940838e-06,0.00015032000000000934,0.0002975060000000012,3.365999999993541e-05,6.256000000010031e-05,2.011999999995684e-05,9.779999999959266e-06,0.00021812000000004383,-1.2856000000102674e-05,-8.140000000045333e-06,9.535999999998879e-05,0.00039671999999996155,4.674000000004508e-05,-4.879999999984896e-06,-0.0006988500000000009,0.0002417399999999903,0.00030559999999996146,0.0008678999999999215,-5.520000000092118e-06,1.669999999998062e-05,3.7059999999922155e-06,2.1360000000081314e-05,-5.719999999986847e-06,-3.2680000000007148e-06,-1.9560000000029554e-05,5.3759999999902774e-05,-0.0005178200000000022,1.322000000003598e-05,1.3540000000089591e-05,-0.0004489519999999955,-2.65600000000088e-05,7.600000000440588e-07,-0.0014465200000000067,7.313999999991605e-05,-1.92000000009962e-06,-0.0011181999999999859,113.70272116803929,134.02228300715993,117.84122881694707,148.73320226085272,147.9742755753614,177.54339421479384,173.29917630407428,167.67078906521078,0.9422405,34.03092,29.021777277814223,0.7763205,19.63516,29.366778567938724,0.8277516,2.224048,31.14789070094604,2.417017,107.6423,107.97211103809322,2.249971,104.6767,104.43863768079646,2.098915,100.384,99.705640230934,1.964834,81.58982,103.50567985323953,2.035058,86.59612,108.83665143985168,2.107369,91.21254,114.19257630141199
