Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.313728,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.055527,1.150882,0.9781374,60.00365,201.1195,14.92155,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9613211,1.541415,0.5635529,19.29984,351.3543,357.7257,0.9933776,1.540202,0.5679975,19.29984,351.3543,357.7257,0.00016823999999993067,7.48000000000415e-06,0.0018231200000000947,0.00032073999999998604,0.000557160000000001,-0.0017940999999999097,0.00034970000000000834,1.2299999999965117e-05,0.002551212000000011,-8.338000000002177e-05,0.00010463999999998919,-0.0029165600000000125,0.0002208599999999894,0.00011403999999998193,0.0011492800000000997,0.000631119999999985,-0.00046928000000001635,-0.0025625799999999255,0.00020330000000001736,0.00044968000000000785,0.00035188199999999954,0.00037665999999997313,0.00031431999999997906,-0.0003517780000000005,-1.7519999999993097e-05,1.3599999999502899e-06,0.002146939999999986,0.0001271800000000045,2.1599999999732944e-06,0.0047715603999999995,-0.00014147999999997163,0.00035103999999996915,0.0020088799999999907,2.8079999999985894e-05,-2.8580000000055783e-05,0.006930820000000004,79.82122498436509,118.68596366360288,125.0252340464429,124.69054343651786,172.95056392741367,149.40237227323098,155.76296705183125,141.13829561406104,3.212137,87.08572,86.1975242671211,3.071448,82.22894,81.36078835059453,3.130111,77.00483,76.02168169526168,1.078284,52.78259,54.75275109644967,0.5772963,30.09178,30.183942395264953,0.9534961,77.60628,77.86578191745745,2.19634,41.54545,40.1625770762671,2.048252,37.86705,35.73574183459649,1.901405,33.07112,31.010747554280794
5.324516,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.043691,1.153036,0.9772254,60.11877,200.2589,15.47465,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9532713,1.541234,0.5592613,19.40826,349.9239,357.6485,0.9852082,1.53998,0.5644879,19.40826,349.9239,357.6485,0.0001682400000000972,7.48000000000415e-06,0.0018231199999999004,0.0003207400000000138,0.000557160000000001,-0.001794100000000104,0.0003496999999999528,1.2300000000020628e-05,0.002551211999999997,-8.337999999999401e-05,0.00010463999999998919,-0.0029165599999999847,0.0002208599999999339,0.00011404000000003744,0.0011492799999999886,0.0006311200000000128,-0.00046928000000001635,-0.002562580000000092,0.00020330000000001736,0.00044968000000000785,0.00035188199999999954,0.00037666000000002864,0.00031432000000003457,-0.00035177799999999877,-1.7519999999993097e-05,1.3600000000613122e-06,0.002146940000000014,0.0001271800000000045,2.1599999999732944e-06,0.0047715603999999995,-0.00014148000000002714,0.0003510400000000802,0.0020088799999999907,2.8079999999930383e-05,-2.857999999994476e-05,0.006930820000000004,81.1637098217686,117.66090845268225,126.5884712754384,125.12081012017329,172.2363007878628,151.3508666335115,156.41329859340246,142.9877446323621,3.203669,85.70097,84.78912968758118,3.063273,80.82672,79.93241145452575,3.122322,75.58457,74.57302748457379,1.084607,53.91282,55.8401894004246,0.5775527,30.18284,30.379403418730245,0.9585577,78.3428,78.60901841771685,2.192879,40.00237,38.571413606539764,2.04542,36.30455,34.11856562004316,1.899286,31.48003,29.368112486548792
5.336067,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.027983,1.153007,0.9740847,59.22227,200.7134,16.08851,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9451541,1.541204,0.5552477,19.47995,348.587,357.5882,0.9769615,1.539919,0.5612051,19.47994,348.587,357.5882,0.00016823999999998618,7.48000000000415e-06,0.0018231200000000947,0.00032073999999998604,0.000557160000000001,-0.001794099999999993,0.00034970000000000834,1.2300000000020628e-05,0.002551211999999997,-8.337999999999401e-05,0.00010463999999998919,-0.0029165600000000125,0.00022086000000010042,0.00011403999999998193,0.0011492799999999054,0.0006311200000000128,-0.00046927999999996084,-0.002562579999999981,0.00020329999999996184,0.00044968000000000785,0.0003518820000000013,0.00037665999999997313,0.00031431999999997906,-0.0003517780000000005,-1.752000000010412e-05,1.3599999999502899e-06,0.002146939999999986,0.0001271800000000045,2.1600000000843167e-06,0.0047715603999999995,-0.00014147999999997163,0.00035103999999996915,0.002008880000000046,2.8080000000096916e-05,-2.8580000000055783e-05,0.0069308199999999764,82.50306718271592,116.64835109005763,128.11446381739935,125.54387916813066,171.4841977565073,153.2641892006365,157.05729433564937,144.81811294515123,3.195224,84.41247,83.48327905001115,3.055101,79.5207,78.60672330392319,3.114508,74.2599,73.22671773248156,1.09098,55.02229,56.90508650665842,0.5770454,30.15807,30.58859655402664,0.9638222,79.07684,79.34576286395517,2.189261,38.54933,37.077712496230184,2.042431,34.83181,32.59944150020752,1.897008,29.97892,27.82357889827387
5.346626,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.01421,1.153335,0.9724461,58.47936,200.8564,16.61126,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9371274,1.541252,0.5512741,19.53888,347.2606,357.5578,0.9687892,1.539952,0.5579591,19.53888,347.2606,357.5578,0.00016823999999998618,7.48000000000415e-06,0.0018231200000000114,0.0003207400000000138,0.000557160000000001,-0.001794099999999993,0.00034970000000000834,1.2299999999965117e-05,0.002551211999999997,-8.337999999999401e-05,0.00010463999999998919,-0.0029165599999999847,0.0002208599999999894,0.00011403999999998193,0.0011492800000000025,0.000631119999999985,-0.00046928000000001635,-0.0025625800000000365,0.00020330000000001736,0.00044968000000000785,0.00035188199999999954,0.00037666000000002864,0.00031431999999997906,-0.0003517780000000005,-1.7519999999993097e-05,1.3600000000613122e-06,0.002146940000000014,0.0001271800000000045,2.1599999999732944e-06,0.004771560400000003,-0.00014148000000002714,0.0003510400000000802,0.0020088799999999907,2.8079999999985894e-05,-2.857999999994476e-05,0.006930820000000004,83.83268430095131,115.64833700007742,129.59956221018294,125.95948837749094,170.7047225302279,155.1339088030687,157.69492437351988,146.62219220373646,3.186894,83.13514,82.19723416587135,3.047044,78.22594,77.30108357670571,3.106807,72.94647,71.90072111866188,1.097375,56.14219,57.970598474525346,0.5777606,30.16739,30.808520198437694,0.9691442,79.82576,80.08708408548578,2.185734,37.10818,35.60607529593349,2.039534,33.37135,31.102486344992766,1.89482,28.49041,26.30155991444526
5.357635,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.00209,1.147051,0.9724692,57.33316,197.5749,12.68784,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.929168,1.541353,0.5473024,19.59159,345.9533,357.5201,0.9606702,1.540033,0.5546997,19.59159,345.9533,357.5201,0.0001682400000000417,7.48000000000415e-06,0.0018231199999999004,0.00032073999999998604,0.000557160000000001,-0.0017941000000000207,0.00034970000000000834,1.2300000000020628e-05,0.002551212000000004,-8.337999999999401e-05,0.0001046400000000447,-0.0029165600000000125,0.0002208599999999894,0.00011404000000003744,0.0011492800000000025,0.0006311200000000128,-0.00046928000000001635,-0.002562579999999981,0.00020330000000001736,0.00044968000000000785,0.00035188199999999954,0.00037665999999997313,0.00031432000000003457,-0.0003517780000000005,-1.7519999999937585e-05,1.3599999999502899e-06,0.002146939999999986,0.0001271800000000045,2.1599999999732944e-06,0.0047715603999999995,-0.00014147999999997163,0.00035103999999996915,0.0020088799999999907,2.8079999999985894e-05,-2.8580000000055783e-05,0.006930820000000004,85.14683441061547,114.66089075666706,131.04106085888148,126.36738147755459,169.90539943847534,156.95195153223042,158.3261613619346,148.3934490814359,3.178645,81.87518,80.92673144028475,3.03907,76.94866,76.01112553198193,3.099191,71.65072,70.59056952345651,1.103801,57.2587,59.037643371961565,0.5844297,30.28287,31.36095699835274,0.9745164,80.57611,80.8335792714984,2.182299,35.68663,34.15141895553203,2.03673,31.93094,29.622543028638013,1.892727,27.02215,24.796835277031978
5.369316,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.9904343,1.143248,0.9723951,56.45928,195.2085,10.0393,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9211202,1.541335,0.5433056,19.603,344.6273,357.4882,0.9524436,1.539998,0.5514237,19.603,344.6273,357.4882,0.0009738499999999983,-0.0006415499999999907,0.0090180975000001,0.002504475000000006,-0.0012220749999999891,-0.004341899999999982,0.0005197750000000001,-0.00011510000000003462,0.011199372499999999,0.0038132999999999917,-0.0006264000000000269,0.005514674999999997,0.0004717000000000193,3.069999999999462e-05,0.008295940000000002,0.007045250000000003,-0.0020198000000000715,0.023652500000000076,0.0011131249999999926,-1.5350000000025066e-05,0.003724192500000001,0.0013333000000000372,-0.0006782250000000323,-0.0037262449999999996,-5.054999999998255e-05,-0.00029575000000003904,0.007834199999999902,0.0005578500000000264,-0.000762150000000017,-0.0022977050000000006,-0.00040244999999999864,0.00047039999999998194,0.0025473750000000184,9.249999999294545e-07,-0.00012414999999998955,-0.007444800000000001,90.28323416617053,112.41103107208791,132.15390365138072,121.54776043460701,167.9341451623522,157.49662016070758,160.14959783536875,150.30089488841654,3.170283,80.60502,79.64982652843926,3.030984,75.6605,74.7140817065753,3.091468,70.34245,69.27188307254416,1.110245,58.42557,60.15289234622771,0.589403,30.44631,31.87572439571253,0.9799079,81.3827,81.63315898394693,2.178819,34.24365,32.67863391053451,2.033888,30.46879,28.12500132830794,1.890605,25.53218,23.27451010734359
5.380409,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.9787316,1.140212,0.9722463,55.63949,193.0279,7.777018,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9131828,1.541456,0.5392144,19.58323,343.3842,357.498,0.9443223,1.540124,0.5480124,19.58323,343.3842,357.498,0.0009738499999999983,-0.0006415499999999907,0.009018097499999989,0.002504475000000006,-0.0012220749999999891,-0.00434190000000001,0.0005197750000000001,-0.00011509999999997911,0.011199372499999999,0.0038132999999999917,-0.0006263999999999714,0.005514674999999997,0.0004716999999999083,3.069999999999462e-05,0.008295939999999988,0.007045249999999975,-0.002019800000000016,0.02365249999999991,0.0011131249999999926,-1.5349999999969555e-05,0.003724192500000001,0.0013332999999999817,-0.0006782249999999768,-0.0037262449999999996,-5.054999999998255e-05,-0.000295749999999928,0.007834200000000097,0.0005578499999999709,-0.000762149999999906,-0.0022977050000000006,-0.00040244999999999864,0.00047039999999998194,0.002547374999999963,9.250000000959879e-07,-0.00012414999999998955,-0.007444800000000001,95.04273510386061,110.23357613759264,130.2266883143356,116.35440223341182,165.8626994368084,158.03899642282678,161.97116658533326,152.2618471695775,3.162047,79.4126,78.46220486001916,3.023038,74.45,73.50654465118616,3.083894,69.11159,68.04315018924031,1.116797,59.54463,61.20691273932509,0.5939783,30.59662,32.3146734218316,0.9853933,82.1584,82.38645520990758,2.175543,32.87428,31.295531283182587,2.031256,29.08029,26.717924681975116,1.888698,24.11671,21.84327700916405
5.391876,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.9696221,1.137469,0.9719797,54.89804,191.0667,5.896953,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9052157,1.541487,0.535167,19.60304,342.0659,357.4629,0.936146,1.540137,0.544672,19.60304,342.0659,357.4629,0.0009738499999999983,-0.0006415500000000462,0.009018097499999905,0.002504474999999895,-0.0012220750000000447,-0.004341899999999899,0.0005197750000000001,-0.00011510000000009013,0.011199372500000002,0.0038133000000000195,-0.0006264000000000269,0.005514675000000024,0.00047170000000007484,3.069999999999462e-05,0.008295940000000002,0.007045250000000003,-0.002019799999999905,0.02365250000000002,0.0011131249999999926,-1.5350000000025066e-05,0.0037241924999999974,0.0013332999999999817,-0.0006782250000000323,-0.0037262449999999996,-5.0550000000038064e-05,-0.000295749999999928,0.007834200000000013,0.0005578499999999154,-0.000762150000000017,-0.0022977050000000006,-0.00040244999999999864,0.00047039999999998194,0.0025473750000000184,9.249999999849656e-07,-0.00012414999999998955,-0.007444800000000001,99.31813281711818,108.12691028736104,125.90742486464865,110.85182050163691,163.73135658378288,158.57883813989847,163.79310898135512,154.27834339982502,3.153772,78.1436,77.18489442629188,3.015049,73.16326,72.20948753442079,3.076276,67.8056,66.72524182759624,1.123319,60.71077,62.325044152544855,0.5984852,30.98842,32.96899160763475,0.9908768,82.96754,83.19093109077035,2.172229,31.44135,29.83003225844786,2.028588,27.62956,25.22666041372069,1.886757,22.63825,20.327425964262947
5.402222,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.9650616,1.13555,0.9717859,54.40707,189.8585,4.740632,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.8971201,1.541683,0.5309536,19.52078,340.8348,357.5657,0.9278344,1.540386,0.5411419,19.52078,340.8348,357.5657,0.0009738499999999983,-0.0006415499999999907,0.009018097500000002,0.0025044750000000893,-0.0012220749999999891,-0.004341900000000093,0.0005197750000000001,-0.0001150999999999236,0.011199372499999999,0.0038132999999999917,-0.0006263999999999714,0.005514674999999997,0.0004717000000000193,3.069999999999462e-05,0.008295940000000002,0.007045250000000003,-0.002019800000000016,0.023652499999999965,0.0011131249999999926,-1.5349999999969555e-05,0.003724192500000001,0.0013333000000000372,-0.0006782249999999768,-0.0037262449999999996,-5.054999999998255e-05,-0.00029575000000003904,0.007834199999999986,0.0005578500000000819,-0.000762150000000017,-0.0022977050000000006,-0.00040244999999999864,0.00047039999999998194,0.0025473750000000184,9.249999999849656e-07,-0.00012414999999998955,-0.007444800000000001,103.09338327765741,106.08928272546092,120.03563064333865,105.16022799215465,161.56247714451248,159.11590575189436,165.61755429260364,156.35233207910184,3.145391,76.96725,76.03805002090796,3.00697,71.96788,71.04227973761581,3.068585,66.58766,65.53618968789404,1.130136,61.87012,63.37848380702765,0.6032355,31.81208,33.89097277223919,0.9966316,83.79617,83.95351174999834,2.168995,30.06993,28.47953809955049,2.026025,26.2384,23.852094626757847,1.884946,21.22026,18.928561676006055
5.414322,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.9411408,1.132316,0.9704864,54.81659,189.6132,5.578229,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.8891405,1.541711,0.5267929,19.49079,339.551,357.5681,0.9196184,1.540415,0.5376679,19.49079,339.551,357.5681,0.000600949999999989,-0.00031447499999998074,0.0052292325,0.0007056250000000153,-0.0015467499999999856,-0.00022782500000001482,0.0008886499999999908,-0.0016885500000000109,0.006377415000000001,0.0012508749999999846,-0.0006003500000000273,0.00499612499999999,0.0002730750000000115,-0.0006621749999999871,0.002198470000000008,0.0023808499999999067,-0.0014380500000000795,0.01838685000000001,0.0009187749999999828,-0.00011267500000000652,0.001336819999999999,0.0009336749999999672,-0.00045677500000002036,-0.0013298549999999007,3.2249999999955925e-06,-0.0002083250000000092,0.0009464250000000007,0.0004543250000000332,-0.0002333999999999392,-0.002110580000000098,-3.962499999998759e-05,0.0003147000000000011,0.0016748999999999792,-2.500000007010783e-08,0.0,-0.0027927500000000938,105.60992208749188,103.7786415033512,116.23072361614604,102.14413765670739,160.70144738255956,159.10367539201602,165.6824453665905,156.22764643389488,3.137092,75.73309,74.80620337980184,2.998971,70.71541,69.7904135568464,3.060972,65.31456,64.26292675008503,1.136783,63.045,64.49066958282386,0.6059474,31.51045,33.58140871488986,1.00223,84.63123,84.76599863644276,2.165808,28.66139,27.05336733035937,2.023498,24.81234,22.400444495735076,1.883162,19.76716,17.452651602448313
5.425972,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.9215218,1.131575,0.9692248,55.16445,189.1848,6.267275,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.8813127,1.541445,0.5223255,19.30542,338.2625,357.583,0.9115361,1.540156,0.5338897,19.30542,338.2625,357.583,0.000600949999999989,-0.00031447500000003625,0.0052292325,0.0007056249999999875,-0.0015467500000000967,-0.00022782499999998707,0.0008886499999999908,-0.0016885499999999554,0.006377415000000101,0.0012508750000000124,-0.0006003499999999717,0.004996125000000101,0.000273074999999956,-0.0006621750000000426,0.002198469999999994,0.002380850000000101,-0.001438049999999913,0.01838685000000001,0.0009187749999999273,-0.00011267500000000652,0.0013368200000000025,0.0009336750000000227,-0.00045677500000007587,-0.0013298550000000013,3.2249999999955925e-06,-0.0002083250000000092,0.0009464250000000007,0.00045432499999997766,-0.00023340000000005023,-0.0021105799999999,-3.96250000000431e-05,0.0003147000000000011,0.0016748999999999792,-2.500000001459668e-08,0.0,-0.0027927499999998995,108.03529053167614,101.54130650312185,112.35654021708747,99.24146282019171,159.8145286582063,159.08741073968596,165.74305366315446,156.1034295811385,3.12882,74.51326,73.59957324978672,2.991024,69.47562,68.56200162405422,3.053446,64.04871,63.00876147734487,1.143327,64.2998,65.67933575994006,0.6077244,31.47418,33.5435085741546,1.007587,85.57816,85.682784988363,2.162896,27.22345,25.61046419635397,2.021246,23.35473,20.93787678775114,1.881657,18.28435,15.967775323698161
5.436516,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.9044887,1.132056,0.967925,55.45638,188.5729,6.813257,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.8734787,1.541301,0.517909,19.23153,336.9673,357.5739,0.9034328,1.540007,0.5301534,19.23153,336.9673,357.5739,0.000600949999999989,-0.00031447499999998074,0.0052292325,0.0007056249999999042,-0.0015467499999999301,-0.0002278249999999038,0.0008886499999999908,-0.0016885500000000109,0.0063774149999999,0.0012508749999999846,-0.0006003500000000273,0.004996124999999907,0.0002730750000000115,-0.0006621749999999871,0.002198470000000008,0.00238084999999999,-0.0014380499999999685,0.01838685000000001,0.0009187750000000938,-0.00011267500000000652,0.0013368199999999955,0.0009336749999999672,-0.00045677499999990934,-0.0013298550000000985,3.2249999999955925e-06,-0.0002083250000000092,0.0009464250000000007,0.00045432499999997766,-0.00023340000000005023,-0.002110580000000001,-3.962499999998759e-05,0.0003147000000000011,0.0016749000000000347,-2.4999999903574377e-08,0.0,-0.0027927499999999966,110.37351216608208,99.37348466346162,108.46384823429372,96.56504944890332,158.90291602443867,159.06711779594698,165.79923851201056,155.97971646586964,3.120584,73.26678,72.35480957959392,2.983113,68.21043,67.29683876209768,3.045952,62.76175,61.721239550544624,1.149963,65.50387,66.82771892724828,0.6090627,31.48205,33.57784280427726,1.013085,86.45496,86.54184742469674,2.160008,25.79633,24.162954354492168,2.019024,21.9113,19.465924894394757,1.880187,16.81513,14.47250950124314
