Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.432236,3,-0.1756941,1.068707,1.953398,348.9161,264.6463,12.82373,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07873303,1.504897,1.297714,359.9052,340.5153,3.840463,-0.05014521,1.506932,1.307825,30.14288,350.3997,4.387798,-0.00010430000000005712,6.212500000002397e-05,0.0016869399999999979,-0.0009620000000000184,-6.729999999999237e-05,0.0027946749999999965,-0.0028392250000000008,0.0009785250000000079,0.0022102375000001007,-0.0011220749999999446,-5.83499999999848e-05,0.0004010500000000139,-0.011024724999999957,0.0016091999999999773,0.0012355549999999993,-0.0008268750000000047,-0.0009081249999999819,-0.0033980250000000267,-0.0005471499999999407,-0.00042690000000000783,-5.1552499999996115e-05,-0.0002413999999999472,-0.0006875000000000075,5.1742499999909985e-05,-0.0002597749999999621,-0.00016497500000001164,-0.004830424999999999,-0.0001231250000000017,-3.472500000001322e-05,-0.0082127975,-0.0014285250000000138,-0.0015106249999999877,-0.009421124999999975,3.674999999980777e-06,-5.79499999999733e-05,-0.015600845000000002,112.59499078582873,123.26301031391152,120.32144753906951,139.2354174582961,140.89934104113368,167.32195035622544,167.54518994592698,167.63994175616003,1.107305,31.0313,33.50288810473681,0.895114,20.98417,34.17370646870196,0.7934638,1.814775,33.78944956969573,2.496507,101.6057,102.73334121984614,2.340013,98.20793,99.16896973921854,2.203161,93.54034,94.44797647130454,1.73238,92.02983,113.73294870559967,1.794652,97.95766,120.39414555305069,1.861757,103.4503,126.84258800394282
3.444427,3,-0.1736468,1.072372,1.947199,349.062,264.432,13.6601,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07675312,1.504388,1.290944,359.9093,340.7565,3.923041,-0.04812581,1.506467,1.300934,30.13279,350.6887,4.482689,-0.0009707749999999793,0.0006476499999999996,0.0002988100000000035,-0.0009744000000000419,1.0749999999615234e-06,0.0018820499999999962,-0.0024900749999999805,0.0010698499999999833,0.0006861549999999106,-0.0014614750000000454,1.6099999999963366e-05,0.001109100000000085,-0.001253924999999989,0.00020575000000000454,0.0014925849999999977,-0.00118507499999998,-0.0007307750000000168,0.00011350000000004412,-0.0006438250000000423,-0.00016939999999998623,-0.00025445250000000197,-0.0006505249999999574,-0.0003842499999999749,0.0002599749999999956,-0.0003149999999999542,-0.00011810000000000986,-0.002450325000000003,-0.0004706500000000169,-4.0475000000039785e-05,0.002663832500000001,-0.0009584999999999733,-0.000872024999999943,-0.003133824999999979,-5.3100000000028125e-05,-6.902500000005585e-05,0.00722626999999991,112.8996494537603,123.53947547533734,120.70271868111449,139.05802911865828,141.2692079073642,168.06836721436503,166.8547365743806,167.3654051791225,1.112761,31.16747,33.412626807435664,0.9005243,21.10258,33.945890085388434,0.7916412,1.714407,33.45048139617755,2.494413,101.7077,102.8050379646021,2.338335,98.30013,99.22602048611071,2.202044,93.62276,94.49008158452969,1.729623,91.61856,113.29318106864349,1.791134,97.56922,119.97801166356776,1.857562,103.0928,126.44962401240208
3.454346,3,-0.1700294,1.073176,1.934521,349.0976,264.8813,12.75307,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07473336,1.503577,1.283953,359.9319,340.9749,3.969108,-0.04607001,1.505681,1.293834,28.54739,350.8919,4.467594,-0.0009707749999999793,0.0006476499999999996,0.0002988099999999966,-0.0009744000000000419,1.0750000000170346e-06,0.001882050000000024,-0.0024900749999999805,0.0010698499999999833,0.000686155000000091,-0.0014614749999999344,1.6100000000018877e-05,0.0011090999999999185,-0.0012539250000001,0.00020575000000000454,0.0014925849999999005,-0.001185075000000091,-0.0007307749999999613,0.00011349999999998861,-0.0006438249999999313,-0.00016939999999998623,-0.00025445250000000197,-0.0006505250000000684,-0.0003842499999999749,0.00025997500000009277,-0.00031500000000006523,-0.00011810000000000986,-0.002450325000000003,-0.0004706500000000169,-4.0475000000039785e-05,0.0026638324999999994,-0.0009584999999999733,-0.000872025000000054,-0.0031338250000000345,-5.30999999999171e-05,-6.902499999994482e-05,0.00722627000000009,113.19977913757245,123.76349904145106,121.0788478702742,138.87233861406634,141.64797822894977,168.75882004302298,166.15097050578987,167.0905170825087,1.118275,31.18852,33.288698937192784,0.9059703,21.45741,33.68513913561638,0.7858526,3.28557,33.51076699379286,2.492167,102.4088,102.84882732915683,2.336513,98.95932,99.25467670619284,2.200799,94.23864,94.50325359442705,1.726713,92.01064,112.86419205879263,1.787432,98.05384,119.57288748547205,1.85316,103.6973,126.06820687312634
3.466614,3,-0.1672921,1.074824,1.92514,349.0822,265.0551,12.46561,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07275455,1.502668,1.276719,0.03415175,341.2046,3.962397,-0.04405281,1.504768,1.286489,28.64933,351.1275,4.480138,-0.0009707750000000903,0.0006476499999999996,0.00029880999999989943,-0.0009743999999999309,1.0750000000170346e-06,0.0018820499999999962,-0.0024900750000000915,0.0010698500000000388,0.0006861550000000077,-0.0014614749999999344,1.6099999999907855e-05,0.001109099999999974,-0.001253924999999989,0.00020575000000000454,0.0014925850000001017,-0.00118507499999998,-0.0007307750000000168,0.00011349999999998861,-0.0006438250000000423,-0.00016940000000004174,-0.00025445250000000197,-0.0006505250000000684,-0.0003842500000000304,0.0002599750000000095,-0.00031500000000006523,-0.00011810000000000986,-0.002450325000000003,-0.0004706500000000169,-4.047499999992876e-05,0.0026638324999999994,-0.0009585000000000843,-0.000872025000000054,-0.003133824999999979,-5.3100000000028125e-05,-6.902499999994482e-05,0.007226270000000007,113.49526857447209,123.93197973884847,121.44970698497853,138.67827533478595,142.03586823967186,169.38659132088983,165.4338000276571,166.81883911076574,1.123905,31.26989,33.118856983970005,0.9115472,21.48335,33.36200321362175,0.7825839,3.174655,33.31110727824123,2.489753,102.42,102.88434243180019,2.334537,98.96159,99.27353355570031,2.199417,94.2319,94.50503301866581,1.723804,91.574,112.38661388031475,1.783695,97.63461,119.1175086932476,1.848693,103.302,125.63593543891298
3.477142,3,-0.1637527,1.073726,1.912245,347.6704,265.7048,11.08294,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07081277,1.501826,1.269515,0.1154361,341.4365,3.98061,-0.04207331,1.503935,1.279171,28.72624,351.3769,4.516567,-0.0009707749999999793,0.0006476499999999996,0.00029881000000010066,-0.0009744000000000419,1.0749999999615234e-06,0.0018820499999999962,-0.0024900749999999805,0.0010698499999999833,0.0006861549999999939,-0.0014614750000000454,1.6100000000074388e-05,0.0011091000000000295,-0.001253924999999989,0.00020575000000000454,0.0014925849999999977,-0.00118507499999998,-0.0007307750000000168,0.00011349999999998861,-0.0006438250000000423,-0.00016939999999998623,-0.00025445250000000197,-0.0006505249999999574,-0.0003842499999999749,0.0002599749999998985,-0.0003149999999999542,-0.00011810000000000986,-0.002450325000000003,-0.0004706500000000169,-4.0475000000039785e-05,0.0026638325000000003,-0.0009584999999999733,-0.000872024999999943,-0.003133824999999979,-5.3100000000028125e-05,-6.902500000005585e-05,0.007226269999999993,113.78602177292659,124.04188975155617,121.8151706339021,138.47579570848097,142.43309663393586,169.94420283591953,164.70310717735094,166.55315141795998,1.129544,31.3652,32.96670715915509,0.9171494,21.53471,33.06137113618675,0.777823,3.346324,33.433563874622486,2.487365,102.4522,102.92573147139697,2.332587,98.98453,99.29856101971832,2.198061,94.24555,94.51333426133972,1.720986,91.13729,111.9131371692434,1.78005,97.21627,118.66633114851018,1.844315,102.9092,125.20783255974753
3.488342,3,-0.1609479,1.073767,1.902603,346.7019,266.1113,10.29626,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06885165,1.501022,1.262228,0.2393359,341.6549,3.970617,-0.04007666,1.503126,1.271778,26.91314,350.9214,4.452085,-0.0012256600000000173,0.00030562000000000644,0.0006602500000000011,-0.001558660000000045,-2.481999999998097e-05,0.001847920000000003,-0.0012885200000000152,0.00037688000000002386,0.000643119999999997,-0.0012072400000000538,-0.00020063999999997417,0.0018835199999999719,-0.0006072599999999984,0.0009156000000000164,0.0007864860000000029,-0.0012781600000000282,-0.0004469999999999752,0.00024520000000000097,-0.00023304000000001768,-7.454000000001182e-05,-0.0002583840000000004,-0.0007493199999999423,-0.00018751999999999658,0.00026133799999999985,-0.0004620600000000419,-0.00030953999999994153,-0.00046260000000000745,-0.0004638599999999826,-4.791999999997909e-05,-0.0049940819999999995,-0.00035978000000003174,-0.00042799999999998395,2.9459999999981168e-05,-1.3139999999967067e-05,-3.1699999999967865e-05,-0.011765674000000087,113.84246400755605,124.44137500477575,121.69740311237989,139.71946560902742,142.17322316516075,169.15084941291556,164.72246637537532,166.49528223034565,1.135289,30.83152,32.7838954282347,0.9228685,21.39998,32.72864590496507,0.7753119,4.96712,33.327586092935775,2.484982,102.7038,102.94363893013593,2.33065,99.18556,99.29954471179262,2.196727,94.39552,94.49709279581246,1.718186,92.1211,111.43138977687835,1.776408,98.28546,118.2053858803826,1.839927,104.089,124.76926036600904
3.499542,3,-0.158585,1.074555,1.894754,346.0508,266.3383,9.914547,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06711899,1.501499,1.254498,0.5637819,341.9577,3.646743,-0.03828625,1.503432,1.26391,27.28518,351.0894,4.151221,-0.0012256600000000173,0.00030562000000000644,0.0006602500000000011,-0.001558659999999934,-2.481999999998097e-05,0.001847920000000003,-0.0012885200000000152,0.00037687999999996835,0.0006431199999998999,-0.0012072399999999428,-0.00020064000000002968,0.0018835200000000274,-0.0006072599999999984,0.0009156000000000164,0.0007864859999998988,-0.0012781599999999171,-0.0004470000000000307,0.00024520000000000097,-0.00023304000000001768,-7.454000000006733e-05,-0.0002583840000000004,-0.0007493200000000533,-0.00018751999999999658,0.00026133799999999985,-0.00046205999999993086,-0.00030954000000005255,-0.0004626000000000907,-0.0004638599999999826,-4.791999999997909e-05,-0.004994082,-0.0003597799999999207,-0.00042799999999998395,2.9459999999981168e-05,-1.3139999999967067e-05,-3.170000000007889e-05,-0.011765673999999907,113.89952159922646,124.83130116361929,121.57773254548898,140.96330100050974,141.90779919786797,168.17203118861144,164.74061964245527,166.47512662411813,1.141768,30.80859,32.61055573889991,0.9295105,21.26923,32.38367463721054,0.7749681,4.586163,33.051978959836006,2.482582,102.5278,103.006490998239,2.328743,99.00311,99.3429741029968,2.19548,94.20674,94.52097469584066,1.716085,91.57166,110.80486929344411,1.773414,97.73875,117.59523052734951,1.836108,103.5485,124.17881257516672
3.510422,3,-0.156448,1.075717,1.887826,345.5712,266.4672,9.744964,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06523452,1.501062,1.2471,0.6910592,342.1966,3.601188,-0.03636256,1.502971,1.256396,27.41808,351.316,4.123313,-0.0012256599999999063,0.00030562000000000644,0.000660249999999897,-0.001558660000000045,-2.482000000003648e-05,0.001847920000000003,-0.0012885199999999042,0.00037688000000002386,0.000643120000000108,-0.0012072400000000538,-0.00020063999999997417,0.0018835199999999719,-0.0006072599999999984,0.0009155999999999609,0.0007864860000001,-0.0012781600000000282,-0.0004469999999999752,0.00024520000000000097,-0.00023303999999990666,-7.45399999999008e-05,-0.0002583840000000004,-0.0007493199999999423,-0.0001875200000000521,0.00026133799999999985,-0.0004620600000000419,-0.00030953999999994153,-0.00046259999999989643,-0.0004638599999999826,-4.792000000009011e-05,-0.004994082,-0.00035978000000003174,-0.00042800000000009497,2.946000000003668e-05,-1.314000000007809e-05,-3.1699999999967865e-05,-0.011765674000000004,113.95720185106707,125.21176336573392,121.45615233118768,142.2048690574939,141.63685285756455,167.02750002451188,164.75757173203343,166.4977464250375,1.147739,30.87096,32.46099819802071,0.9355175,21.27727,32.08858744359543,0.7744461,4.370674,32.789856682272514,2.480229,102.5119,103.04173121517537,2.326854,98.978,99.36126239614576,2.194212,94.17254,94.52216451911836,1.713549,91.10861,110.30185720120187,1.770017,97.29049,117.11263440003401,1.831937,103.1219,123.71828218895133
3.52211,3,-0.1570184,1.079993,1.875119,343.9031,265.0726,10.2371,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06343078,1.501794,1.240012,0.6990288,342.5065,3.42975,-0.03450339,1.503612,1.249153,27.453,351.5408,3.933999,-0.0012256600000000173,0.00030562000000000644,0.0006602500000000011,-0.001558659999999934,-2.481999999998097e-05,0.0018479199999999751,-0.0012885200000000152,0.00037687999999996835,0.000643119999999997,-0.0012072399999999428,-0.00020064000000002968,0.0018835200000000274,-0.0006072599999999984,0.0009156000000000164,0.0007864859999998988,-0.0012781599999999171,-0.0004470000000000307,0.00024520000000000097,-0.00023304000000001768,-7.454000000001182e-05,-0.0002583840000000004,-0.0007493200000000533,-0.00018751999999999658,0.00026133799999999985,-0.00046205999999993086,-0.00030954000000005255,-0.00046260000000000745,-0.0004638599999999826,-4.791999999997909e-05,-0.004994082,-0.0003597799999999207,-0.00042799999999998395,2.9459999999981168e-05,-1.3139999999967067e-05,-3.170000000007889e-05,-0.011765673999999997,114.01551216829294,125.58286375257799,121.33265590474083,143.441574121832,141.36041496247017,165.73703945457,164.7733275306418,166.56811703522527,1.153965,30.92685,32.519413920578785,0.9418915,21.31884,32.036398283228586,0.7681373,4.441488,32.69646013590975,2.478329,102.5265,103.1873544865438,2.325422,98.98181,99.49288351184221,2.193401,94.16589,94.63998563084819,1.711599,90.68202,109.81578971487868,1.767249,96.88079,116.6509669453022,1.828408,102.7374,123.27980526681056
3.537994,3,-0.1563598,1.083154,1.864986,342.8338,264.2642,10.56549,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06158596,1.501755,1.232642,0.79949,342.7593,3.360129,-0.03261722,1.503536,1.241658,27.56312,351.7668,3.874239,-0.0012256600000000173,0.00030562000000000644,0.0006602500000000983,-0.001558660000000045,-2.481999999998097e-05,0.001847920000000003,-0.0012885200000000152,0.00037688000000002386,0.000643119999999997,-0.0012072400000000538,-0.00020063999999997417,0.0018835199999999719,-0.0006072599999999984,0.0009156000000000164,0.0007864860000001,-0.0012781600000000282,-0.0004469999999999752,0.00024520000000000097,-0.00023304000000001768,-7.454000000001182e-05,-0.0002583840000000004,-0.0007493199999999423,-0.00018751999999999658,0.00026133799999999985,-0.0004620600000000419,-0.00030953999999994153,-0.00046260000000000745,-0.0004638599999999826,-4.791999999997909e-05,-0.004994082,-0.00035978000000003174,-0.00042799999999998395,2.9459999999981168e-05,-1.3139999999967067e-05,-3.1699999999967865e-05,-0.011765673999999997,114.07446005959238,125.94471088695582,121.20723673293604,144.67065494098233,141.07851898187153,164.31894914764845,164.7878920550545,166.69087455671777,1.160097,30.99009,32.421627722162754,0.9481086,21.34548,31.806051237500697,0.7642434,4.352352,32.44699489351462,2.476117,102.5148,103.24286305569127,2.323681,98.96047,99.5320832602334,2.192292,94.13524,94.66292157191279,1.709318,90.22334,109.31403920450236,1.764106,96.4368,116.16982087959585,1.82448,102.3155,122.82053209916236
3.545776,3,-0.1552839,1.085852,1.856244,342.0111,263.713,10.82012,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05933459,1.501648,1.225338,0.7394304,343.0031,3.431451,-0.0303295,1.503467,1.234229,26.91583,351.1268,3.917099,-0.0006771749999999743,0.0003666249999999538,-0.0004478099999999999,-0.001229075000000024,0.00039724999999996013,-0.0012253499999999862,-0.0009310000000000151,0.0005826250000000033,-9.744500000000156e-05,-0.0011288750000000292,-7.207500000000477e-05,-0.00010064999999997992,-0.00033084999999999365,-6.937500000003816e-05,-0.001981372500000099,-0.0014115999999999573,-0.0008167000000000035,-0.0004376749999999707,-0.000423475000000062,-0.00011305000000000343,-0.0001525725000000866,-0.0008519249999999756,-0.000201074999999995,0.00015394999999999992,-0.00030457500000002913,3.4800000000001496e-05,0.00041245000000000864,-0.00045280000000003096,-7.882500000000459e-05,0.0006143625,-0.00028487499999996224,-8.462500000006035e-05,0.0006246500000000044,-1.4999999997655777e-07,-3.774999999994755e-05,0.0023483624999999994,114.2208950945826,124.16629213021355,120.6585057206481,145.20239128200166,141.11678428079338,164.1212537229749,164.78555225042885,166.38730073342492,1.166412,30.29328,32.412742688292234,0.954437,20.79241,31.687806610259464,0.7616661,4.676632,32.293962443812404,2.474271,102.1104,103.31794650913724,2.322315,98.52618,99.59299469586792,2.191564,93.6718,94.71000074284751,1.706672,90.79306,108.87707835227857,1.760612,97.03702,115.75870567389646,1.820216,102.9548,122.434471626478
3.555923,3,-0.1527419,1.085612,1.845441,342.2703,263.674,10.58504,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05714993,1.501631,1.217778,0.7934912,343.2249,3.453174,-0.02811183,1.503461,1.226558,26.96628,351.3632,3.949797,-0.0006771749999999743,0.0003666250000000093,-0.0004478099999999999,-0.001229075000000024,0.00039725000000001565,-0.001225350000000014,-0.0009309999999999041,0.0005826250000000033,-9.744500000000156e-05,-0.0011288749999999181,-7.207500000000477e-05,-0.00010064999999992441,-0.00033084999999999365,-6.937499999998264e-05,-0.0019813724999998977,-0.0014116000000000684,-0.0008167000000000035,-0.00043767500000002624,-0.000423474999999951,-0.00011305000000000343,-0.00015257250000000333,-0.0008519249999999756,-0.000201074999999995,0.00015394999999999992,-0.0003045749999999181,3.4800000000001496e-05,0.00041245000000000864,-0.00045280000000003096,-7.882500000000459e-05,0.0006143625,-0.00028487500000007326,-8.462499999994932e-05,0.0006246500000000044,-1.4999999997655777e-07,-3.775000000005857e-05,0.0023483624999999994,114.3653828175787,122.40957211539106,120.09878985638906,145.7310047153322,141.15616033408202,163.9237864492658,164.7829710652523,166.0827134682149,1.172918,30.37438,32.31455198422029,0.9609921,20.85335,31.469156873014963,0.759059,4.824748,32.33801332231759,2.472291,102.1258,103.34119611812316,2.320832,98.53077,99.60023652405867,2.190743,93.66609,94.70159589813741,1.704136,90.34257,108.40294039043313,1.75719,96.60493,115.30630168348752,1.815988,102.5498,122.00511485864047
