Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.19136,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4679547,1.654573,1.417184,29.00714,336.3,356.8735,-0.4365335,1.652953,1.429996,47.83526,349.9894,3.731589,-0.00018497499999992062,1.2450000000108208e-05,0.0006965175000000004,-2.4999999959085528e-08,-0.00013014999999999555,0.001832749999999994,-0.0006841499999999945,0.0003093750000000006,0.0014806649999999921,-9.05000000006595e-06,-0.0009069999999999911,0.0013263500000000872,-0.0015322750000000829,-0.00048029999999998907,0.0035168974999998937,0.00023495000000006705,-0.0007730999999999155,0.0006460249999999945,-6.6400000000022e-05,-1.705000000001844e-05,-7.281250000000516e-05,-5.382500000006285e-05,-3.0750000000079325e-05,6.952749999999952e-05,-8.62499999998434e-06,-1.5650000000033693e-05,-1.4500000000972069e-06,-2.1000000000048757e-06,-9.607499999997327e-05,6.657250000000059e-05,-1.0950000000065074e-05,-1.957499999993839e-05,0.00016337499999996563,-8.499999999411756e-07,1.4775000000022409e-05,7.80500000001072e-05,119.71354659514962,138.37234266381728,113.76517041417912,138.46235976756282,139.11369820191152,164.64709633244436,173.61938797860063,173.1082145716736,2.332626,92.83775,92.29196548457844,2.093163,88.12868,87.44254547985236,2.004983,82.31123,79.5401582907041,2.223513,87.21115,106.7823310283058,2.256254,91.09789,111.09353101414935,2.334654,94.63473,115.41150711931087,0.8130356,12.29283,19.702844800948473,0.8137591,2.907711,29.968773343309607,0.8410599,18.89428,42.20645074019507
5.201004,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4690025,1.653806,1.416528,29.37258,335.994,357.1555,-0.4376712,1.652337,1.429576,48.1314,349.908,4.219073,-0.00018497500000003164,1.2449999999997186e-05,0.0006965175000000004,-2.4999999959085528e-08,-0.00013014999999999555,0.001832749999999994,-0.0006841499999999945,0.0003093750000000006,0.001480665000000006,-9.049999999954927e-06,-0.0009069999999999911,0.0013263499999999206,-0.0015322749999999719,-0.00048029999999998907,0.003516897500000102,0.00023494999999995603,-0.0007731000000000265,0.0006460249999999945,-6.6400000000022e-05,-1.7049999999962928e-05,-7.281250000000516e-05,-5.382499999995183e-05,-3.074999999991279e-05,6.952749999999952e-05,-8.62499999998434e-06,-1.5650000000033693e-05,-1.4499999999029178e-06,-2.1000000000048757e-06,-9.607499999997327e-05,6.657250000000059e-05,-1.0949999999954052e-05,-1.9575000000049414e-05,0.00016337500000002114,-8.500000000521979e-07,1.4775000000022409e-05,7.804999999999618e-05,119.9658367276524,139.96489057435855,114.18512718762503,138.71895661936696,138.89360089921902,164.27623942574857,173.60261146452248,173.1459259450118,2.331204,92.62817,91.93814001368719,2.091722,87.9229,87.08448627839635,2.003539,82.12508,79.1942456891719,2.224067,87.12598,106.62576038363198,2.256729,90.99031,110.90593501570036,2.335049,94.50494,115.19390037992427,0.8125792,12.14324,19.19374578451631,0.8135564,2.813203,29.65954002744014,0.8411381,18.95089,42.03102802908353
5.212219,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4699917,1.653029,1.415965,29.69585,335.6823,357.4484,-0.4387565,1.651715,1.429258,48.35388,349.836,4.717193,-0.0001856599999999764,-8.521999999999696e-05,0.000182729999999999,6.979999999989772e-06,-9.399999999992747e-06,0.0017330800000000257,-0.001007120000000028,-0.0003752399999999989,0.0039058859999999973,0.00015876000000003554,-0.0006369999999999987,0.002084580000000086,-0.002192179999999988,-0.0008169800000000227,0.009201669999999898,0.0004503399999999935,-0.0006418200000000707,0.0012667399999999884,-4.636000000002305e-05,-4.8839999999994443e-05,-0.00042483399999999893,-6.985999999997716e-05,-7.795999999998804e-05,0.00043105400000000016,-2.115999999996454e-05,-1.3519999999989096e-05,-0.0015075999999999978,-1.0000000000287557e-06,-0.00016932000000002834,-5.4533999999994975e-05,-6.999999999979245e-06,8.719999999962091e-06,-0.0025263799999999947,1.620000000035482e-06,1.205999999998042e-05,-0.0010220599999999913,121.47224408992405,143.52826849052573,114.15826623124813,139.17832458956195,138.90615006742445,164.10059613533903,173.55705641545086,173.25478119479035,2.329875,92.46893,91.60738943015527,2.090369,87.76637,86.75015842312997,2.002177,81.98246,78.87135364309476,2.224579,87.07219,106.48682652639232,2.257171,90.91903,110.73780236586045,2.335423,94.41626,114.9974557819653,0.8120757,12.01623,18.72539159557311,0.8132898,2.790989,29.38393263810901,0.8411391,19.02173,41.88070054734055
5.223328,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4709138,1.652299,1.415465,29.99645,335.3774,357.746,-0.4397769,1.651141,1.429,48.58164,349.749,5.206224,-0.0001856599999999764,-8.521999999999696e-05,0.000182729999999999,6.979999999989772e-06,-9.399999999992747e-06,0.001733079999999998,-0.001007120000000028,-0.0003752399999999989,0.0039058859999999973,0.00015875999999992452,-0.0006369999999999987,0.0020845800000000025,-0.002192179999999988,-0.0008169799999999672,0.009201670000000106,0.0004503399999999935,-0.0006418199999999041,0.0012667400000000162,-4.636000000002305e-05,-4.8839999999994443e-05,-0.00042483399999999893,-6.985999999997716e-05,-7.795999999998804e-05,0.00043105400000000016,-2.1160000000075563e-05,-1.3519999999989096e-05,-0.0015075999999999978,-9.999999999177334e-07,-0.00016932000000002834,-5.453400000000885e-05,-6.999999999979245e-06,8.720000000073114e-06,-0.0025263799999999947,1.620000000035482e-06,1.205999999998042e-05,-0.001022060000000019,122.92747900680803,147.20304706018104,114.13099981387384,139.62880222358203,138.9201681827961,163.9233387078121,173.5110676508697,173.36427674062418,2.328649,92.29868,91.29669436798359,2.089117,87.59901,86.43630860234533,2.000913,81.82932,78.56911431983318,2.225058,87.02422,106.34808439776087,2.257589,90.85287,110.571137191538,2.335779,94.33192,114.80373079720165,0.8115895,11.8901,18.28094719910434,0.8130243,2.802537,29.122706986949428,0.8411238,19.10069,41.73664930938505
5.23497,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4718332,1.651526,1.41493,30.30773,335.0681,358.0206,-0.4407963,1.650513,1.428704,48.82367,349.6521,5.672477,-0.00018566000000008742,-8.522000000002472e-05,0.00018273000000000247,6.979999999989772e-06,-9.399999999992747e-06,0.001733079999999998,-0.001007119999999917,-0.0003752399999999989,0.0039058859999999973,0.00015876000000003554,-0.0006369999999999987,0.0020845799999998915,-0.002192180000000099,-0.0008169800000000227,0.009201669999999995,0.00045034000000010455,-0.0006418200000000152,0.0012667399999999884,-4.635999999991203e-05,-4.8840000000049955e-05,-0.00042483399999999893,-6.986000000008818e-05,-7.796000000004355e-05,0.00043105400000000016,-2.115999999996454e-05,-1.3519999999989096e-05,-0.0015075999999999978,-1.0000000000287557e-06,-0.00016931999999991731,-5.4533999999994975e-05,-7.000000000090267e-06,8.719999999962091e-06,-0.0025263800000001058,1.6199999999244596e-06,1.2060000000091442e-05,-0.0010220599999999913,124.33178510325908,150.89069567572125,114.10332056446737,140.0701980995554,138.93567799255612,163.7444607857535,173.4646411052189,173.47439573445428,2.327388,92.11546,90.97566307433364,2.087832,87.41891,86.1121681832037,1.999619,81.66438,78.25665810713544,2.225514,86.97522,106.21474813564402,2.257979,90.78452,110.40917358748702,2.336105,94.24419,114.61399325547514,0.8110966,11.76378,17.833749674678543,0.8127497,2.845444,28.86827136521043,0.841099,19.18669,41.60144714256356
5.24588,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4728585,1.650799,1.414473,30.57909,334.782,358.3441,-0.4419248,1.649954,1.428489,48.14326,349.5583,6.139671,-0.0001856599999999764,-8.521999999999696e-05,0.000182729999999999,6.979999999989772e-06,-9.399999999992747e-06,0.001733079999999998,-0.001007120000000028,-0.0003752399999999989,0.003905886000000011,0.00015875999999992452,-0.0006369999999999987,0.0020845800000000025,-0.002192179999999988,-0.0008169799999999672,0.009201670000000009,0.0004503399999999935,-0.0006418199999999596,0.0012667400000000995,-4.636000000002305e-05,-4.8839999999994443e-05,-0.00042483399999999893,-6.985999999997716e-05,-7.795999999998804e-05,0.00043105400000000016,-2.1160000000075563e-05,-1.3519999999989096e-05,-0.0015075999999999978,-9.999999999177334e-07,-0.00016932000000002834,-5.453400000009212e-05,-6.999999999979245e-06,8.720000000073114e-06,-0.0025263799999999392,1.620000000035482e-06,1.205999999998042e-05,-0.0010220600000001023,125.68566880330853,154.49177291014973,114.07522099937158,140.50233202549748,138.95270249306043,163.56395610330304,173.41777271711746,173.58511916520038,2.326117,92.47577,90.70590057090499,2.08653,87.76163,85.83960721392643,1.998292,81.93992,77.99636924466084,2.226096,87.3698,106.05477870675409,2.258502,91.21879,110.22299756872903,2.336567,94.71725,114.40258508245456,0.8105602,11.62614,17.41052095118866,0.8124623,3.22695,28.61628853066604,0.8410894,19.47283,41.45543111673741
5.256119,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4738626,1.650066,1.413918,30.86243,334.4736,358.632,-0.4430366,1.64937,1.428178,48.35357,349.4523,6.608062,-0.0001856599999999764,-8.521999999999696e-05,0.000182729999999999,6.979999999989772e-06,-9.399999999992747e-06,0.001733079999999998,-0.001007120000000028,-0.0003752399999999989,0.0039058859999999973,0.00015876000000003554,-0.0006369999999999987,0.0020845800000000025,-0.002192179999999988,-0.0008169800000000227,0.009201669999999995,0.0004503399999999935,-0.0006418200000000152,0.0012667399999999052,-4.636000000002305e-05,-4.8839999999994443e-05,-0.00042483399999999893,-6.985999999997716e-05,-7.795999999998804e-05,0.00043105400000000016,-2.115999999996454e-05,-1.3519999999989096e-05,-0.0015075999999999978,-1.0000000000287557e-06,-0.00016932000000002834,-5.453399999991171e-05,-6.999999999979245e-06,8.719999999962091e-06,-0.0025263799999999947,1.620000000035482e-06,1.205999999998042e-05,-0.001022059999999908,126.9898606477456,157.9142424861995,114.04669352366645,140.92503506978133,138.97126493006152,163.38181849495467,173.37045843202438,173.6964256299219,2.3248,92.30554,90.40701916007009,2.08519,87.59342,85.53778067905148,1.99694,81.78331,77.70607225763078,2.226643,87.34059,105.91809993480545,2.258979,91.17195,110.05879861067663,2.336976,94.65273,114.21178506052773,0.8100884,11.47791,16.989731996285318,0.8122343,3.269981,28.384968480766386,0.841132,19.57283,41.33434976214375
5.268723,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4748411,1.649299,1.413398,31.16271,334.1708,358.9156,-0.444124,1.648749,1.427897,48.58024,349.3567,7.079866,-0.00018522499999995556,-0.00011050000000009663,-0.0015993849999999983,-4.249999999705878e-07,-1.1375000000035662e-05,-0.0009049250000000009,-0.0016655500000000156,-0.00026975000000001303,0.001271300000000003,0.0005060249999999655,-0.0006803750000000108,-0.0006036000000000097,-0.0035914999999999697,-0.0005435249999999892,0.005429025000000004,0.0006249750000000276,-0.0007253249999999989,-0.000640150000000006,-2.9074999999934015e-05,-7.492500000000346e-05,-0.0003765649999999954,-0.0001274999999999471,-0.00016015000000002555,0.0003851975000000035,1.1074999999971524e-05,-8.422499999993782e-05,0.00032877500000000337,-1.2999999999818712e-06,-0.0001623250000000187,0.0006018600000000096,-1.5949999999986808e-05,-5.350000000015065e-06,0.0012746499999999328,1.0750000000170346e-06,1.6249999999939924e-05,0.0007805250000000041,127.96834195794509,160.812722706645,114.01113224082361,141.29332440749565,139.18369812770013,163.62655301709944,173.37840540635943,173.74505935677868,2.323508,92.13274,90.10728400357135,2.083871,87.4233,85.23535058710695,1.995608,81.62686,77.41661767053304,2.227159,87.29827,105.76598762766521,2.259431,91.11121,109.87841874256405,2.337363,94.57355,114.00411087802789,0.8095792,11.34512,16.554019311977903,0.8119604,3.324017,28.14095918459527,0.8411235,19.66489,41.2013291653372
5.279343,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.475835,1.648555,1.41285,31.46089,333.8795,359.2233,-0.44523,1.648163,1.427589,48.10357,350.0099,7.945325,-0.00018522500000006659,-0.00011049999999990234,-0.0015993850000000018,-4.249999999705878e-07,-1.1374999999980151e-05,-0.0009049250000000009,-0.0016655500000000156,-0.0002697499999999575,0.001271299999999989,0.0005060249999999655,-0.0006803750000000108,-0.0006035999999998987,-0.0035914999999999697,-0.0005435249999999892,0.005429025000000004,0.0006249750000000276,-0.0007253249999999989,-0.000640150000000006,-2.9075000000045037e-05,-7.492500000000346e-05,-0.00037656500000000925,-0.00012750000000005812,-0.00016014999999997004,0.0003851975000000035,1.1074999999971524e-05,-8.422500000004884e-05,0.00032877500000000337,-1.3000000000928935e-06,-0.0001623250000000187,0.0006018599999999957,-1.5949999999986808e-05,-5.350000000015065e-06,0.0012746500000000993,1.0749999999060122e-06,1.6250000000050946e-05,0.0007805250000000041,128.9145573159723,163.552260947829,113.97398956821849,141.66647334562788,139.39562847627346,163.86953149852056,173.38657202456258,173.79320591818012,2.322198,92.77452,89.82478033287374,2.082537,88.05974,84.95015201904678,1.994262,82.24124,77.14576552910034,2.227694,87.15712,105.58600221120861,2.259898,91.01574,109.67055836087653,2.337762,94.52622,113.76951492668108,0.8091022,11.70585,16.1087816421804,0.8117244,3.160997,27.880383495600093,0.8411558,19.41926,41.04720323261113
5.290512,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4768571,1.647892,1.41198,31.73539,333.5914,359.4978,-0.4463622,1.647639,1.426948,48.30178,349.9149,8.397226,-0.00018522500000006659,-0.00011049999999998561,-0.0015993849999999983,-4.250000000816101e-07,-1.1375000000035662e-05,-0.0009049250000000009,-0.0016655499999999046,-0.00026975000000001303,0.001271300000000003,0.0005060250000000766,-0.0006803750000000108,-0.000603600000000093,-0.0035915000000000807,-0.0005435250000001002,0.005429024999999893,0.0006249749999999166,-0.0007253249999999989,-0.000640149999999895,-2.9075000000045037e-05,-7.492500000000346e-05,-0.0003765649999999954,-0.00012750000000005812,-0.00016015000000002555,0.0003851975000000035,1.1075000000082547e-05,-8.422500000004884e-05,0.00032877500000000337,-1.2999999999818712e-06,-0.00016232499999990768,0.0006018599999999957,-1.5949999999986808e-05,-5.350000000015065e-06,0.0012746499999999883,1.0750000000170346e-06,1.6250000000050946e-05,0.0007805250000000041,129.82900828003352,166.09704473241607,113.93522664571393,142.044503709335,139.60703407747474,164.1107459179346,173.3949515125369,173.84085865830968,2.320705,92.61039,89.544208816603,2.081043,87.89637,84.66589798170897,1.992798,82.08802,76.87321660364749,2.228237,87.12188,105.42753506276446,2.260342,90.96409,109.48580247290772,2.338107,94.45835,113.5596876968974,0.8088795,11.55558,15.695611381521047,0.8117559,3.205829,27.65392150783452,0.841454,19.51281,40.919518822045156
5.301117,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4778103,1.647312,1.411364,32.01295,333.3556,359.7067,-0.4474054,1.647164,1.426516,48.51791,349.8489,8.771774,-0.00018522499999995556,-0.00011050000000001337,-0.001599385,-4.249999999705878e-07,-1.1374999999980151e-05,-0.0009049250000000009,-0.0016655500000000156,-0.00026975000000001303,0.001271300000000003,0.0005060249999999655,-0.0006803749999999553,-0.0006036000000000097,-0.0035914999999999697,-0.0005435249999999336,0.005429025000000087,0.0006249750000000276,-0.0007253249999999989,-0.0006401500000000893,-2.9074999999934015e-05,-7.492500000000346e-05,-0.0003765649999999954,-0.0001274999999999471,-0.00016014999999997004,0.00038519749999998965,1.1074999999971524e-05,-8.422499999993782e-05,0.00032877500000000337,-1.2999999999818712e-06,-0.0001623250000000187,0.0006018600000000096,-1.5949999999986808e-05,-5.350000000015065e-06,0.0012746499999999883,1.0750000000170346e-06,1.6249999999939924e-05,0.0007805250000000041,130.71227272708424,168.41583439775602,113.8948043974989,142.4274354855251,139.81789354567218,164.3501882148509,173.40353724966172,173.88801081015444,2.319444,92.45345,89.29294617968505,2.079771,87.74159,84.41198293946589,1.991529,81.94678,76.63138353088065,2.228789,87.06333,105.27421228208351,2.260819,90.88869,109.30791571981736,2.33851,94.3663,113.35832857230977,0.8085795,11.44004,15.32080299780255,0.8116937,3.247512,27.44830076428158,0.8416434,19.58343,40.80267100786302
5.313019,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4787373,1.646768,1.410941,32.2414,333.1364,359.923,-0.4484209,1.64673,1.42627,48.05128,351.2179,9.884692,-0.00018082500000005108,-9.087499999999027e-05,0.0009332125000000007,3.962499999998759e-05,6.40000000000085e-05,0.002017099999999994,0.00032175000000000953,-0.0018316250000000034,0.007246050000000004,0.0002606499999999734,-0.0008524500000000046,0.0021867999999999888,0.0015972499999999945,-0.005042600000000008,0.013058050000000015,0.00034602500000002756,-0.000741225000000012,0.0020611749999999984,-7.177499999999615e-05,-9.690000000006638e-05,-0.0003140174999999995,-5.697500000001465e-05,-8.39499999999993e-05,0.00031727750000000443,-6.100000000008876e-06,-0.00010822499999996182,-0.0022545250000000072,5.000000002919336e-08,-0.00012405000000004218,-0.0006136350000000013,-6.534999999996405e-05,6.232500000002972e-05,-0.004180925000000002,-4.82499999998609e-06,-2.47499999994627e-06,-0.0023178249999999956,132.94836863660947,169.07871545762862,114.02146011197556,142.82304234672054,139.79624550278942,164.20079212192826,173.36727653090716,173.9966550557591,2.318332,93.47076,89.08261394601878,2.078637,88.7618,84.19979780514748,1.990375,82.97341,76.43028482779891,2.229361,86.48657,105.13612235684036,2.261336,90.37437,109.14827592289605,2.338969,93.91991,113.17807355285271,0.8081951,12.28588,14.999087706866044,0.8115406,2.640787,27.274910411769362,0.841738,18.85579,40.705847059941846
