Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.695404,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.237022,1.682778,0.1620274,9.489182,265.3965,7.337056,-0.2402845,1.686863,0.1940383,24.50623,266.7462,7.827861,0.0001662749999999935,0.0001235250000000132,-0.00011424750000000022,5.630000000006463e-05,5.652500000008498e-05,0.00015735000000000054,0.00020380000000003173,-3.1700000000023376e-05,2.067000000000041e-05,6.362500000001159e-05,-1.3850000000037443e-05,8.969999999991485e-05,9.212499999999846e-05,3.554999999999531e-05,1.2837749999999523e-05,0.0001835500000000323,-0.00013319999999999999,-0.00012170000000000236,-2.4250000000003435e-05,0.00015722500000003858,-3.745999999989896e-05,1.2600000000084766e-05,0.00019330000000000735,3.5575000000002965e-05,0.0002343249999999797,-0.000127074999999921,-0.0006597999999999882,2.630000000003463e-05,6.907499999997402e-05,-0.00023154250000000098,0.0005682499999999924,1.3500000000110646e-06,-0.001535874999999992,2.8249999999840902e-06,2.4849999999965178e-05,-0.0007150499999999949,117.43350707586929,116.04440617945134,107.3624013566812,154.15843000185515,151.61475135249066,169.26847577790687,166.86292992132397,170.86709599227285,2.049151,71.731,74.91701114128398,1.908307,77.96799,81.61357986928556,1.982942,86.16472,89.77713822200137,2.05931,2.789305,9.293145386226946,1.995914,3.251548,11.659580380918733,1.974937,10.16676,16.478549421039606,2.155501,126.5853,133.79056100079862,2.093056,128.245,134.70650509257288,2.03212,128.9185,135.91100003580382
2.707691,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2407653,1.682394,0.1644115,9.459773,265.1987,7.416132,-0.2441431,1.686524,0.1964048,24.47497,266.5706,7.912781,7.402499999997758e-05,0.00013579999999999148,-0.0008025020000000001,0.0001539750000000284,0.00019717499999991062,-8.849999999999136e-05,8.615000000000705e-05,-1.462499999999034e-05,-0.0008601100000000042,0.00023044999999999316,8.734999999993054e-05,5.242499999999484e-05,3.202499999999109e-05,9.725000000015971e-06,-0.0007159239999999997,0.00041314999999997326,-0.00011497500000007266,-5.5274999999993524e-05,1.0874999999965773e-05,0.000317075,-8.068500000010109e-05,1.564999999997818e-05,0.00038877499999995235,8.268000000000164e-05,0.00034400000000001096,-7.19249999999727e-05,0.00015332499999998195,1.2299999999965117e-05,0.0004813750000000061,0.000929590000000001,0.00101562500000002,8.252499999994445e-05,0.0010218499999999908,-2.269999999998662e-05,3.8325000000005716e-05,0.0017532249999999971,117.4243439752349,116.14550772999822,107.31436855218955,154.0611328837764,151.60500566171748,169.0986552660098,166.99965995849763,170.78684462165646,2.045922,71.96924,75.17025879834435,1.9055,78.2222,81.87772263547188,1.980648,86.42571,90.04531569828947,2.055993,2.699144,9.27388511713673,1.992359,3.350008,11.711082882549867,1.971152,10.27981,16.57781265393887,2.15734,126.7648,133.9312821836498,2.095212,128.4063,134.81393533076357,2.034606,129.0547,135.98277065078275
2.718372,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2443998,1.682067,0.1668375,9.408631,264.9927,7.385169,-0.2478863,1.68618,0.1988213,24.42525,266.3582,7.878436,7.402499999997758e-05,0.00013579999999999148,-0.0008025020000000998,0.00015397499999997288,0.00019717499999999388,-8.850000000001912e-05,8.614999999995154e-05,-1.462499999999034e-05,-0.0008601099999999973,0.00023044999999999316,8.735000000009707e-05,5.242499999999484e-05,3.202499999999109e-05,9.72499999996046e-06,-0.0007159239999999997,0.00041314999999991775,-0.00011497499999990612,-5.5274999999993524e-05,1.0875000000021284e-05,0.000317075,-8.068499999989986e-05,1.5650000000033693e-05,0.00038877500000000786,8.268000000000164e-05,0.00034400000000001096,-7.192500000002822e-05,0.0001533250000000097,1.2300000000020628e-05,0.0004813750000000061,0.000929590000000001,0.001015624999999909,8.252500000005547e-05,0.0010218499999999908,-2.269999999998662e-05,3.8325000000005716e-05,0.0017532249999999971,117.4150402029871,116.24678575902551,107.26628834543327,153.96190436643275,151.59232397850784,168.92914930614626,167.13498347422225,170.7060288970243,2.042703,72.24116,75.46106085980558,1.902693,78.51061,82.18618197906845,1.978338,86.72144,90.36128742805128,2.052806,2.576406,9.387481037675613,1.98893,3.483521,11.880869658886528,1.967486,10.42717,16.76804437919409,2.159102,126.974,134.18432327685363,2.097292,128.5945,135.04083979799998,2.037019,129.2141,136.17882108673004
2.730293,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2488796,1.681499,0.168723,9.317208,264.6392,7.405172,-0.2525585,1.685624,0.2006837,24.18103,267.196,8.091311,7.402500000003309e-05,0.00013580000000001924,-0.0008025019999998995,0.00015397499999991737,0.0001971750000001049,-8.849999999999136e-05,8.615000000000705e-05,-1.462499999999034e-05,-0.0008601100000000042,0.00023044999999999316,8.734999999998605e-05,5.242499999999484e-05,3.202499999999109e-05,9.725000000015971e-06,-0.0007159240000000015,0.0004131500000000843,-0.00011497500000001715,-5.5274999999993524e-05,1.0874999999910262e-05,0.000317075,-8.068499999999701e-05,1.564999999997818e-05,0.00038877500000000786,8.26799999999947e-05,0.00034400000000001096,-7.192500000008373e-05,0.0001533250000000097,1.2300000000020628e-05,0.0004813750000000061,0.000929590000000001,0.0010156250000000755,8.252500000005547e-05,0.0010218500000000186,-2.270000000004213e-05,3.8325000000005716e-05,0.0017532249999999971,117.40559372499858,116.3482395772598,107.2181621213933,153.86075600765602,151.57671806224025,168.76004597357476,167.26895459399853,170.62467890819835,2.039697,71.65292,75.91870054552136,1.90021,77.97472,82.65959058745955,1.976485,86.20932,90.83781586792773,2.048715,3.394364,9.497791599228515,1.984652,2.752499,12.126537384194492,1.963043,9.696412,17.078743336709692,2.161697,126.923,134.5141121878413,2.100173,128.6257,135.3261230273063,2.040197,129.3494,136.41373119354495
2.740211,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.253269,1.681109,0.1709232,9.210745,264.3577,7.271978,-0.2570863,1.685161,0.2028769,24.08049,266.8751,7.942244,7.402499999997758e-05,0.00013579999999999148,-0.0008025020000000001,0.0001539750000000839,0.00019717499999999388,-8.849999999999136e-05,8.615000000000705e-05,-1.462499999999034e-05,-0.0008601099999999973,0.00023044999999999316,8.734999999998605e-05,5.242499999999484e-05,3.202499999999109e-05,9.725000000015971e-06,-0.0007159239999999989,0.00041314999999997326,-0.00011497499999996164,-5.527500000002128e-05,1.0875000000076795e-05,0.000317075,-8.068500000000395e-05,1.5650000000033693e-05,0.00038877500000000786,8.268000000000164e-05,0.00034400000000001096,-7.19249999999172e-05,0.00015332499999998195,1.2299999999965117e-05,0.0004813750000000061,0.000929590000000001,0.00101562500000002,8.252499999994445e-05,0.0010218499999999908,-2.269999999998662e-05,3.8325000000005716e-05,0.0017532249999999971,117.39600247253105,116.4498684811268,107.16999129791351,153.757699851724,151.5582009226462,168.59142499205788,167.40162452749126,170.54282403421894,2.03649,72.05715,76.3443955644362,1.897517,78.39917,83.11169265673314,1.974404,86.64016,91.29911057284009,2.044814,3.181677,9.783742909587216,1.980533,3.013504,12.480387464254829,1.958721,9.965296,17.44003088167669,2.16416,127.2378,134.9472087941668,2.102953,128.9123,135.73305157676748,2.043305,129.5968,136.786204505182
2.751301,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2576346,1.680728,0.1732235,9.117143,264.1017,7.160326,-0.2615789,1.68472,0.2051694,23.99179,266.5858,7.81719,4.952499999999471e-05,0.0002837249999999014,-1.078699999999995e-05,0.00033002500000001156,0.00010822499999990631,-0.0004060999999999926,8.970000000002587e-05,-2.04250000000461e-05,-0.00010664250000010089,0.0003099750000000179,9.029999999998761e-05,-0.0006708500000000006,3.747500000000903e-05,5.39749999999839e-05,-3.627900000000017e-05,0.00032752499999993967,-0.0003199500000000133,-0.0004186749999999795,1.4675000000019534e-05,0.00038399999999999546,1.1667499999999664e-05,7.989999999996611e-05,0.00030160000000001297,-1.2434999999998142e-05,0.00026404999999996015,-2.8374999999969397e-05,0.001643325000000001,6.2750000000000306e-06,0.0006127749999999543,0.0008096099999999953,0.0007222249999999097,9.170000000002787e-05,0.002354174999999986,-0.00010022500000000933,3.4800000000001496e-05,0.0019904749999999916,117.50316303962404,116.50431930921494,107.28675584242552,153.48099367359384,150.8218170724319,168.54029375116585,167.88083549200528,170.2791771304779,2.033208,72.4291,76.73614926605798,1.894745,78.79108,83.52855537880261,1.97224,87.03867,91.72479687926193,2.040952,3.00661,10.03751624632306,1.976442,3.24184,12.790477123288525,1.954415,10.20111,17.75780077387693,2.166574,127.5265,135.33733026934104,2.105691,129.1745,136.0973311678991,2.04638,129.8226,137.11713026406494
2.762093,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2625213,1.680354,0.1757892,9.03419,263.9283,6.960605,-0.2665405,1.684236,0.2077394,24.48755,271.0585,8.359351,4.952499999999471e-05,0.0002837250000000957,-1.0787000000100563e-05,0.00033002500000001156,0.0001082250000001006,-0.0004060999999999093,8.969999999997036e-05,-2.042499999999059e-05,-0.00010664249999989966,0.00030997499999996236,9.02999999999321e-05,-0.0006708500000000006,3.747500000000903e-05,5.39749999999839e-05,-3.627900000000017e-05,0.0003275250000001062,-0.0003199500000000133,-0.00041867500000000724,1.4674999999908511e-05,0.00038399999999999546,1.1667499999999664e-05,7.990000000002162e-05,0.00030159999999995746,-1.2434999999998142e-05,0.00026405000000001566,-2.8375000000024908e-05,0.001643325000000001,6.2750000000000306e-06,0.0006127750000000098,0.0008096100000000023,0.0007222250000000763,9.169999999991685e-05,0.002354175000000014,-0.00010022499999995382,3.4800000000001496e-05,0.0019904749999999083,117.61019764055035,116.5583847277991,107.4034839748054,153.19942758771933,150.0969060158675,168.48997240541843,168.34260704009924,170.01715575173435,2.029568,68.44228,77.08082495720966,1.891681,74.86725,83.9058932648787,1.969857,83.15198,92.11407552423186,2.036658,7.153409,10.371660032758061,1.971891,1.264085,13.1277258453733,1.949623,6.086213,18.06624718812739,2.16931,125.1785,135.76154186868948,2.10879,127.1835,136.50999448243977,2.049855,128.3179,137.50988972762096
2.773712,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2674408,1.679809,0.1782641,8.945196,263.8142,6.801679,-0.271505,1.683604,0.210219,24.41865,270.8934,8.176142,4.952500000005022e-05,0.00028372500000001244,-1.078699999999995e-05,0.00033002499999990054,0.00010822499999998958,-0.0004061000000001036,8.969999999991485e-05,-2.042499999999059e-05,-0.00010664249999999681,0.0003099750000000179,9.030000000009863e-05,-0.0006708500000000006,3.747500000000903e-05,5.397500000003941e-05,-3.627900000000017e-05,0.0003275249999999952,-0.0003199500000000133,-0.00041867500000000724,1.4675000000075045e-05,0.00038399999999999546,1.1667500000006603e-05,7.989999999996611e-05,0.00030160000000001297,-1.2435000000005081e-05,0.00026405000000001566,-2.837500000008042e-05,0.001643325000000001,6.2750000000000306e-06,0.0006127750000000098,0.0008096100000000023,0.0007222250000000208,9.170000000002787e-05,0.002354174999999986,-0.00010022500000000933,3.4800000000001496e-05,0.0019904750000001026,117.71710950997011,116.61205978089521,107.52017142032119,152.913018813591,149.38342295446728,168.44045063524098,168.78629075203293,169.75680465574834,2.025956,68.71099,77.3641437521801,1.888648,75.15957,84.22100861163815,1.967516,83.45224,92.44035384798104,2.032255,7.089002,10.664816482015707,1.967239,1.264394,13.405017539716875,1.944739,6.210093,18.310107574333493,2.172055,125.4198,136.13013445408492,2.111887,127.4108,136.87268348372965,2.053316,128.5245,137.8594560319179
2.784504,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2723715,1.679299,0.1807437,8.863593,263.6494,6.72057,-0.2765158,1.683049,0.2126935,24.34753,270.7005,8.077811,4.952499999999471e-05,0.0002837249999999847,-1.0786999999900203e-05,0.00033002500000006707,0.00010822500000001734,-0.0004060999999999926,8.970000000008138e-05,-2.042499999999059e-05,-0.00010664250000000375,0.0003099750000000179,9.029999999998761e-05,-0.0006708500000000006,3.747500000000903e-05,5.39749999999839e-05,-3.627900000000017e-05,0.0003275249999999952,-0.00031994999999995777,-0.00041867500000000724,1.4675000000019534e-05,0.00038399999999999546,1.1667499999999664e-05,7.990000000002162e-05,0.00030160000000001297,-1.2434999999998142e-05,0.00026404999999996015,-2.8374999999913886e-05,0.001643325000000001,6.2750000000000306e-06,0.0006127750000000098,0.0008096099999999953,0.0007222249999999653,9.170000000002787e-05,0.002354175000000014,-0.00010022500000000933,3.4800000000001496e-05,0.0019904749999999916,117.82390190172082,116.66533944603293,107.63681394242448,152.62178346455048,148.681310475918,168.39171796293272,169.2111995990261,169.4981640012751,2.022356,69.00609,77.67450788429906,1.885633,75.47794,84.55777287451149,1.965195,83.77811,92.78556103897375,2.027864,7.001378,10.877319091107692,1.962597,1.264858,13.634761037594462,1.939864,6.360788,18.535442268982404,2.174831,125.6743,136.44915982037702,2.115014,127.6488,137.1734370523653,2.056808,128.7385,138.13580091599886
2.795319,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2773628,1.678825,0.1832196,8.790606,263.4753,6.630798,-0.2815924,1.682527,0.215164,24.28596,270.4965,7.971388,0.0003028399999999709,6.494000000001332e-05,-0.0016507853999999998,0.00131386,0.0005302199999999979,-0.0019441400000000109,3.0460000000009924e-05,9.589999999998211e-05,-0.0020679279999999967,0.0012549199999999927,0.00094633999999999,-0.001478619999999986,1.767999999996439e-05,0.00034304000000001666,-0.0026007274,0.0010690399999999656,-0.00015586000000000766,-0.00040215999999998475,0.00049840000000001,0.00024543999999998567,8.745999999999754e-05,0.0006207400000000085,0.0002217400000000258,-9.366999999999709e-05,0.0009291200000000055,-7.869999999998711e-05,0.0014471600000000029,0.00036698000000001674,-1.3600000000002499e-05,-2.328799999999631e-05,0.0026870399999999184,0.0006026000000000087,0.0017841000000000107,-0.00014522000000000146,0.0003427599999999975,0.00037922000000001344,117.39369688075232,116.63196392439336,107.46444175018088,152.059118808457,148.67191480650237,168.76731464170982,170.0974857639111,169.61622563448597,2.018767,69.31126,77.9956785837111,1.88264,75.80558,84.9052750936689,1.962905,84.11253,93.14116484053483,2.023441,6.905466,11.09246915562466,1.957923,1.272263,13.870457140713963,1.934958,6.519779,18.7690731267698,2.177684,125.9251,136.77188133033584,2.118221,127.8813,137.4762855483073,2.06038,128.9451,138.41252702562724
2.807045,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2831283,1.678107,0.1859397,8.722148,263.5212,6.47571,-0.2873159,1.681723,0.2178994,24.23667,270.4936,7.795366,0.0003028400000000264,6.493999999998556e-05,-0.0016507853999999998,0.00131386,0.0005302199999999979,-0.001944139999999983,3.0460000000009924e-05,9.590000000003762e-05,-0.0020679280000000036,0.0012549199999999927,0.0009463399999999345,-0.0014786200000000138,1.7680000000019902e-05,0.00034303999999996115,-0.0026007274,0.001069040000000021,-0.00015586000000000766,-0.0004021600000000125,0.00049840000000001,0.00024543999999993016,8.745999999999754e-05,0.0006207400000000085,0.0002217399999999703,-9.367000000000403e-05,0.0009291200000000055,-7.869999999998711e-05,0.0014471600000000029,0.00036698000000001674,-1.3600000000002499e-05,-2.328800000000325e-05,0.002687040000000085,0.0006026000000000087,0.001784099999999983,-0.00014522000000000146,0.0003427599999999975,0.0003792199999999857,116.96327238012694,116.60359637193577,107.29206884949629,151.47361840804206,148.66547928456836,169.1382607106653,170.96500237601245,169.73369966497006,2.014704,69.45164,78.14433661018923,1.879267,75.97383,85.0901644899569,1.96035,84.28982,93.33776942871425,2.018249,7.003927,11.358018637449806,1.952452,1.400954,14.055423193421179,1.929232,6.497635,18.888261040979266,2.180984,126.0874,137.05855498285896,2.12191,128.0412,137.77532144947344,2.064476,129.1006,138.7183834032666
2.818485,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2891833,1.67722,0.1885075,8.702027,263.7156,6.277915,-0.2932459,1.680726,0.2204955,24.70239,270.8997,7.637845,0.0003028399999999709,6.494000000001332e-05,-0.0016507853999999,0.00131386,0.0005302199999999979,-0.0019441400000000109,3.04599999998989e-05,9.589999999998211e-05,-0.0020679279999999967,0.0012549199999999927,0.000946340000000101,-0.001478619999999986,1.7680000000019902e-05,0.00034304000000001666,-0.0026007273999999,0.001069040000000021,-0.00015586000000000766,-0.00040215999999998475,0.0004983999999999544,0.0002454400000000967,8.746000000000448e-05,0.0006207399999998975,0.0002217400000000258,-9.366999999999709e-05,0.0009291200000000055,-7.870000000004262e-05,0.0014471600000000029,0.0003669799999999612,-1.3600000000002499e-05,-2.328799999999631e-05,0.0026870399999999184,0.0006026000000000087,0.0017841000000000107,-0.00014522000000000146,0.0003427599999999975,0.00037922000000001344,116.53268546139374,116.58015757452907,107.1197386991388,150.86396733712442,148.66191083320354,169.50451404779258,171.81104199648988,169.85059096840303,2.01067,69.13201,78.16093424628104,1.875963,75.64964,85.1456871841604,1.957912,83.95953,93.40506016768171,2.012716,7.453957,11.615199493807186,1.946654,1.488721,14.174908526009299,1.923198,5.960852,18.907668477400744,2.184535,125.6219,137.27439905179196,2.125839,127.5828,138.02349382945758,2.068799,128.6596,138.99489525382205
