Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.398438,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3778479,1.537255,0.3161246,15.7614,268.1725,0.5564584,-0.3790138,1.53757,0.3498719,24.43634,262.5088,359.0064,-0.0001467499999999733,-0.0008405999999999136,0.0048796099999999995,-9.662500000001684e-05,-0.0017835749999999817,0.002364700000000025,-0.0009450250000000993,-0.0015223999999999793,0.005874675000000107,-0.0004442500000000349,-0.003678249999999994,-0.002292925000000001,-0.0004009999999999847,-0.0025459999999999927,0.006374900000000017,9.617499999997614e-05,-0.0002394499999999189,-0.006295225000000015,0.0006183999999999634,-8.6400000000042e-05,-4.31075000000003e-05,-4.470000000000862e-05,-0.0005013749999999706,4.215249999990622e-05,0.0009282250000000047,-0.00038587499999992447,-0.0008448249999999935,5.735000000001156e-05,-0.0009319749999999738,-0.0014609487499999,0.0006357499999999905,0.00014724999999993216,0.0009588000000000096,0.00012152499999990019,-6.300000000014627e-06,6.329000000000751e-05,169.65291609364513,165.04561930405345,132.00024963446236,162.07298052735442,146.15588581848124,173.37422434004165,165.11232903556956,167.45395886089702,1.830088,79.22545,75.77351585813794,1.702689,86.45798,83.63593950816326,1.799463,95.29198,92.50725420004413,1.890962,5.113816,11.188145097554655,1.808678,3.059215,8.808719636469977,1.768928,9.642838,10.844236322074247,2.159734,134.2463,139.1322259631393,2.11158,135.4011,140.31765425400772,2.067937,135.2692,141.70127711754188
8.40876,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3810457,1.536861,0.3159681,15.81264,267.9988,0.5717283,-0.3823166,1.537185,0.3497115,24.48878,262.3354,359.0169,-0.0001467500000000288,-0.0008405999999999691,0.0048796099999999995,-9.662499999996133e-05,-0.0017835750000000372,0.0023646999999999974,-0.0009450249999999882,-0.0015224000000000348,0.005874674999999996,-0.0004442499999999794,-0.003678249999999994,-0.002292925000000001,-0.0004010000000000957,-0.0025459999999999927,0.006374899999999961,9.617499999992063e-05,-0.0002394499999999744,-0.006295224999999988,0.0006184000000000189,-8.639999999998649e-05,-4.31075000000003e-05,-4.470000000000862e-05,-0.0005013750000000261,4.215249999999643e-05,0.0009282249999998937,-0.00038587499999998,-0.0008448249999999935,5.735000000001156e-05,-0.0009319750000000293,-0.0014609487500001003,0.0006357500000001015,0.00014725000000004318,0.0009588000000000096,0.00012152500000006672,-6.300000000014627e-06,6.328999999999363e-05,170.07664755856348,164.4997985697669,134.7628023053417,161.06497565968138,144.2522455657143,173.5155844208216,164.5893740213069,166.90376549266404,1.829478,79.46739,76.01858315371528,1.702541,86.70138,83.88391669396948,1.799821,95.52391,92.74575274545293,1.887901,5.016845,11.048410656698097,1.805609,3.187272,8.739317923470233,1.765892,9.810171,10.90699959198391,2.162453,134.2918,139.20644905693482,2.114352,135.4238,140.36286000373423,2.070758,135.267,141.7166553569266
8.419067,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3841351,1.536469,0.3159246,15.88378,267.8062,0.5871817,-0.3855224,1.536802,0.3496633,24.56104,262.142,359.0255,-0.0001467499999999733,-0.0008406000000000247,0.0048796099999999995,-9.662500000001684e-05,-0.0017835749999999817,0.0023646999999999974,-0.0009450249999999327,-0.0015223999999999793,0.005874674999999996,-0.0004442499999999794,-0.003678249999999994,-0.002292925000000001,-0.0004009999999999292,-0.0025459999999999927,0.006374900000000017,9.617500000008716e-05,-0.00023945000000002992,-0.006295225000000015,0.0006184000000000189,-8.639999999998649e-05,-4.31075000000003e-05,-4.470000000000862e-05,-0.0005013749999999706,4.215250000000337e-05,0.0009282250000000603,-0.0003858750000000355,-0.0008448249999999935,5.735000000001156e-05,-0.0009319749999999738,-0.0014609487499999997,0.0006357499999999905,0.00014725000000004318,0.0009587999999999819,0.00012152500000001121,-6.300000000014627e-06,6.329000000000751e-05,170.44331016693943,163.96112080521974,137.41753391022414,159.89991690095908,142.35356798372771,173.61941981798176,164.06683190597573,166.31381043429184,1.82879,79.71861,76.27240956578144,1.702298,86.95193,84.13926348781007,1.800067,95.76244,92.99158326858462,1.884958,4.924179,10.883398573341339,1.802646,3.342519,8.648702551137745,1.762948,9.992926,10.961613646865839,2.165038,134.3227,139.27132614498538,2.116999,135.429,140.3945667182726,2.073462,135.2438,141.71458988499464
8.43119,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3873689,1.535735,0.3155386,15.93544,267.6519,0.5107784,-0.388835,1.536024,0.3492744,24.27781,262.3198,359.0365,7.582499999997383e-05,-0.00025739999999999097,-0.000250772500000003,-0.00028640000000001997,-0.0008823749999999908,0.001172774999999987,0.0005185500000000065,-0.00041754999999998876,-0.004554224999999995,0.0005969999999999587,0.0008328249999999815,0.0076113000000000985,0.0008209750000000016,0.001583649999999992,-0.007822949999999995,0.00040397500000000086,2.3725000000029972e-05,0.015369450000000007,0.0006171249999999961,-1.7900000000015126e-05,-0.0005876849999999975,4.4874999999999776e-05,-2.2100000000024878e-05,0.0005822300000001002,0.0006547250000000226,7.715000000002581e-05,-0.0014946249999999994,0.0003889749999999581,-0.0003030250000000123,0.003367327,0.0011430499999999233,-0.0007021000000000388,-0.0022816999999999976,0.00016959999999999198,-1.8124999999979963e-05,0.006721497499999993,170.32324461325376,163.70440531455165,133.48634742812087,158.6979861426031,142.59291257143005,174.03707236182117,163.892155409254,166.29707070152975,1.828301,79.72949,76.52501126387953,1.702274,86.99993,84.39987566225668,1.80056,95.81864,93.24431497228427,1.881689,4.876364,10.811645602066275,1.799388,3.02802,8.66790745623709,1.759749,9.835053,11.09224612228071,2.167763,134.5918,139.4179616590559,2.119748,135.7266,140.52230952230687,2.076236,135.5717,141.82092100375627
8.44278,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3904967,1.535237,0.3153628,16.0046,267.473,0.5155355,-0.3920693,1.535529,0.3490937,24.34711,262.1387,359.0344,7.582500000002934e-05,-0.00025739999999999097,-0.00025077249999999607,-0.0002864000000000755,-0.0008823750000001018,0.0011727750000000148,0.0005185500000000065,-0.0004175500000000998,-0.004554224999999995,0.0005970000000000142,0.0008328249999999815,0.007611299999999904,0.0008209750000000016,0.001583649999999992,-0.007822949999999995,0.00040397500000000086,2.372499999997446e-05,0.015369450000000007,0.0006171249999999961,-1.7900000000070637e-05,-0.0005876850000001016,4.4874999999999776e-05,-2.2100000000024878e-05,0.0005822299999998989,0.0006547249999999116,7.714999999991479e-05,-0.0014946250000000272,0.0003889750000000136,-0.0003030250000000123,0.003367327,0.0011430500000000898,-0.0007021000000000388,-0.0022816999999999976,0.00016959999999999198,-1.8124999999979963e-05,0.0067214975000000066,170.1802178234993,163.36803283639344,129.27854668963653,157.24789917318995,142.83580919688686,173.99786203175606,163.70628066220536,166.29661543303067,1.827709,79.97432,76.77170012972775,1.702134,87.24435,84.6486361508681,1.800916,96.05062,93.48322568305606,1.878646,4.783399,10.66226903657354,1.796338,3.182354,8.594957297781196,1.756734,10.01084,11.155567399563417,2.170398,134.6243,139.48663761408642,2.122429,135.7352,140.5609776231518,2.078962,135.554,141.82895356158764
8.454018,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3936571,1.534731,0.3151799,16.07444,267.2922,0.5201117,-0.3953371,1.535026,0.3489057,24.41704,261.9557,359.0321,7.582499999997383e-05,-0.0002574000000000187,-0.000250772500000003,-0.00028639999999990895,-0.0008823749999999353,0.001172775000000098,0.0005185500000000065,-0.00041754999999993325,-0.004554225000000023,0.0005970000000000142,0.000832825000000037,0.0076112999999999875,0.0008209750000000016,0.001583649999999992,-0.007822949999999995,0.00040397500000000086,2.372499999991895e-05,0.015369450000000007,0.0006171249999999961,-1.7899999999904104e-05,-0.0005876849999999004,4.4874999999999776e-05,-2.2099999999969366e-05,0.0005822299999999961,0.0006547250000000782,7.715000000008132e-05,-0.0014946249999999994,0.0003889750000000136,-0.0003030250000000123,0.0033673269999999,0.0011430499999999788,-0.0007020999999999278,-0.0022816999999999976,0.0001696000000000475,-1.8124999999979963e-05,0.006721497499999993,170.01165743225306,162.94387975771082,124.81598883497396,155.57175571276127,143.08227502320892,173.53303048487015,163.50920201172644,166.31033464094594,1.82712,80.22149,77.02103197591484,1.702003,87.491,84.89997367443783,1.801286,96.28455,93.72449463362025,1.875571,4.693232,10.511972424448933,1.793256,3.339706,8.524457788587,1.753687,10.18854,11.222580874695234,2.173063,134.6562,139.55522346322067,2.125141,135.7428,140.59925781638614,2.081718,135.5353,141.83632928444882
8.464386,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3972536,1.533707,0.3142839,16.14533,267.123,0.4575219,-0.3990234,1.533966,0.3480054,24.48203,261.7737,358.9591,7.582500000002934e-05,-0.00025739999999999097,-0.00025077249999999607,-0.00028640000000001997,-0.0008823749999999908,0.0011727749999999038,0.0005185500000000065,-0.00041754999999998876,-0.004554224999999995,0.0005970000000000142,0.0008328249999999815,0.007611300000000015,0.0008209750000000016,0.001583649999999992,-0.007822949999999995,0.00040397500000000086,2.3725000000085483e-05,0.015369449999999979,0.0006171249999999961,-1.7900000000015126e-05,-0.0005876849999999975,4.4874999999999776e-05,-2.2100000000024878e-05,0.000582230000000003,0.0006547250000000226,7.715000000002581e-05,-0.0014946249999999994,0.0003889750000000136,-0.0003030249999999568,0.0033673270000001004,0.0011430500000000343,-0.0007021000000000388,-0.0022816999999999976,0.00016959999999999198,-1.8124999999979963e-05,0.0067214975000000066,169.81464372788486,162.42393512719107,120.13403188105909,153.72887724504366,143.33232590511267,172.74412748395926,163.30092746422176,166.33625302322486,1.826975,80.49387,77.29659940206886,1.702378,87.76286,85.18075537055883,1.802237,96.53981,93.99321802652365,1.871772,4.597084,10.39867692441955,1.789515,3.518474,8.51303765999844,1.750072,10.39092,11.34648848841969,2.176203,134.7061,139.6840643918952,2.128256,135.7707,140.70638491038565,2.084812,135.5394,141.9199666400532
8.475601,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4006864,1.532929,0.3137747,16.19855,266.9482,0.4446217,-0.4025571,1.533181,0.3474908,23.36786,262.4686,359.1885,0.0017671749999999542,-0.0005280500000000021,0.0029419674999999965,0.00014819999999993172,-0.0018959749999999942,-0.0004280000000000117,0.0020943999999999963,0.00204007500000003,0.0027301500000000145,9.009999999998186e-05,-0.0016212500000000185,-0.012787975000000007,0.0008249000000000173,0.007551625000000006,-0.003143174999999998,0.00016490000000002336,-0.0020680000000000143,-0.027102249999999994,0.0005962749999999795,-3.3850000000001934e-05,0.0009888524999999981,2.0999999999937735e-05,-5.525000000000668e-05,-0.000998220000000001,0.00024639999999997997,9.132499999997545e-05,0.0020799250000000102,0.00020727500000000676,-0.0003283000000000036,-0.00032316224999999997,-9.412500000000046e-05,0.00023657500000007214,0.002773400000000009,0.00022129999999997985,-3.0525000000003466e-05,0.00036906500000000175,168.80484981849662,162.9908094689719,126.74242026606042,158.6654555679874,142.06644019274873,172.0866272436212,163.54679934477156,166.4289457355519,1.826576,80.23843,77.56064637300861,1.702475,87.62479,85.44864045829824,1.802882,96.45318,94.2499919867237,1.868286,4.527315,10.270231732253343,1.786052,2.420103,8.478806838082853,1.746686,9.797153,11.446199805054173,2.17914,135.6135,139.78365191869236,2.131208,136.7931,140.77987755436428,2.08778,136.6795,141.96617358717964
8.486412,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4040926,1.532138,0.3132499,16.23687,266.7979,0.437008,-0.4060507,1.532386,0.346961,23.4055,262.3159,359.1773,0.0017671750000000097,-0.0005280500000000021,0.0029419675000000034,0.00014820000000009825,-0.0018959749999999942,-0.0004279999999999007,0.0020943999999999963,0.0020400749999999745,0.0027301499999999868,9.009999999998186e-05,-0.001621250000000074,-0.012787974999999896,0.0008248999999999063,0.007551625000000006,-0.003143175000000026,0.00016489999999996785,-0.0020680000000000698,-0.027102249999999994,0.000596275000000035,-3.3850000000001934e-05,0.000988852499999901,2.100000000010427e-05,-5.524999999995117e-05,-0.000998220000000001,0.00024639999999992446,9.132499999991994e-05,0.0020799250000000102,0.00020727500000000676,-0.0003283000000000036,-0.00032316224999999997,-9.412500000000046e-05,0.00023657499999996112,0.0027733999999999814,0.00022129999999997985,-3.0525000000003466e-05,0.0003690649999999046,167.7906386765549,163.33772591697962,132.29000359451823,163.60860995479607,140.8090718278076,171.39344975353066,163.78822849356533,166.51916589633558,1.8262,80.48048,77.80359759304099,1.702592,87.86959,85.69616708451292,1.803541,96.68523,94.48679549942008,1.864817,4.414017,10.165099953588845,1.782607,2.563535,8.458689992760233,1.74332,9.958405,11.541652085934665,2.182057,135.6771,139.87927530554745,2.134138,136.8374,140.85342453049722,2.090723,136.7027,142.01653193648067
8.498383,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4075497,1.531309,0.3127367,16.25137,266.6521,0.433345,-0.409593,1.531555,0.3464428,23.42289,262.3206,359.2149,0.0017671750000000097,-0.0005280500000000021,0.0029419674999999965,0.00014819999999998723,-0.0018959749999999942,-0.00042800000000009497,0.0020943999999999963,0.002040074999999919,0.0027301499999999035,9.010000000003737e-05,-0.0016212499999999075,-0.012787975000000007,0.0008249000000000728,0.007551625000000006,-0.003143174999999998,0.00016489999999991234,-0.0020679999999999032,-0.027102250000000022,0.0005962749999999795,-3.3850000000001934e-05,0.0009888525000001022,2.0999999999993246e-05,-5.525000000000668e-05,-0.000998220000000001,0.000246400000000091,9.132500000008648e-05,0.0020799249999999825,0.00020727499999995125,-0.0003283000000000036,-0.00032316225000000084,-9.412500000000046e-05,0.00023657499999996112,0.002773400000000009,0.00022130000000003536,-3.0525000000003466e-05,0.0003690649999999879,166.77344979081388,163.30187313887697,136.89705588046925,167.84013679525384,139.56072191068984,170.67545883682754,164.02525538141344,166.60681828950027,1.825799,80.58794,78.04882061819121,1.702692,87.98493,85.94735521122773,1.804191,96.79082,94.7277746280578,1.861288,4.424123,10.078432613025686,1.7791,2.564604,8.460999954732497,1.739892,9.976676,11.65160899943842,2.185004,135.7138,139.9911448028312,2.137099,136.8736,140.9450871167134,2.0937,136.7401,142.08647016626773
8.50853,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4109898,1.530503,0.3122188,16.28781,266.4938,0.4244086,-0.4131249,1.530743,0.3459193,23.45857,262.1599,359.2026,0.0017671750000000097,-0.0005280500000000021,0.0029419675000000034,0.00014819999999998723,-0.0018959749999999942,-0.0004280000000000117,0.0020943999999999963,0.0020400750000000856,0.0027301500000000978,9.009999999998186e-05,-0.0016212500000000185,-0.01278797500000009,0.0008249000000000173,0.007551625000000006,-0.003143174999999998,0.00016490000000007887,-0.0020680000000000143,-0.027102249999999994,0.0005962749999999795,-3.3850000000001934e-05,0.0009888524999999981,2.0999999999993246e-05,-5.525000000000668e-05,-0.000998220000000001,0.00024639999999997997,9.132499999997545e-05,0.0020799250000000102,0.00020727500000000676,-0.0003283000000000036,-0.00032316224999999997,-9.412500000000046e-05,0.00023657500000007214,0.002773400000000009,0.00022129999999997985,-3.0525000000003466e-05,0.0003690650000000989,165.75471530278827,162.70846969692357,140.7105531600886,171.098211279128,138.3218762877918,169.9405839344611,164.25792174311823,166.69181005334784,1.82542,80.83873,78.30098200711784,1.702812,88.23846,86.20414722351434,1.804856,97.03137,94.9736840402615,1.857784,4.30507,9.972687632509185,1.775619,2.714475,8.44918644884349,1.736489,10.14536,11.757334914717315,2.187947,135.7815,140.09279431460794,2.140056,136.9212,141.02367436719624,2.096671,136.7656,142.1407520177043
8.519485,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4150844,1.529752,0.3116584,16.22593,266.4318,0.4552767,-0.4172608,1.530009,0.3453561,23.39911,262.1041,359.2399,0.0005760000000000209,-0.0004439249999999839,-0.001886860000000004,0.0018710000000000115,0.0002449999999999952,-0.0005984249999999858,0.005228600000000028,0.010951274999999983,-0.021561534999999993,0.001869249999999989,0.0007779749999999863,0.017531099999999994,0.006924250000000021,0.01905030000000002,-0.04663497,0.0014408499999999935,0.00044474999999999376,0.03891432500000003,-4.932499999998896e-05,-9.412500000000046e-05,0.000143589999999999,0.0006689500000000015,-1.689999999998637e-05,-0.0001316649999999961,0.000758949999999925,-0.00011179999999999524,-0.0011558249999999992,0.0006588000000000149,-0.0003673499999999885,-0.002356882,0.00405034999999998,0.0002695000000000336,-0.006154350000000003,0.0007562999999999875,-6.575000000008657e-06,-0.00658049250000009,157.27112893909552,159.86189064472723,134.04599752807562,166.41714156679987,139.56331164640596,170.3246126159498,165.5676122479964,166.98702366236196,1.824983,81.03401,78.49734385496836,1.702973,88.44779,86.41145641048357,1.805664,97.2318,95.17097489112311,1.853707,4.229386,9.98169085038393,1.771567,2.739883,8.512245706019904,1.732527,10.22755,11.864735975372188,2.191499,135.9121,140.20748254481566,2.143634,137.0464,141.13178135425483,2.100275,136.885,142.24075121357765
