Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.884865,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1708606,1.668006,0.005472548,10.20093,270.2623,7.20652,-0.1714339,1.67201,0.03765435,22.59097,269.1501,7.169936,9.680000000000799e-05,-7.719999999988847e-06,-0.00040464399999999914,0.00041991999999996255,7.519999999983096e-06,-0.0008029999999999982,4.682000000000297e-05,2.7799999999800207e-06,-0.0006938979999999983,0.00047541999999994866,-2.0999999999993246e-05,-0.0010165999999999786,-2.1800000000071762e-05,3.9440000000001696e-05,-0.0009182240000000022,0.0008510999999999935,-0.00028946000000001915,-0.0006729400000000108,-2.1700000000013375e-05,8.903999999998469e-05,8.271800000000246e-05,0.000316380000000005,-7.560000000017553e-06,-8.269999999999805e-05,0.00024898000000000975,-0.0001750200000000257,0.0002916799999999886,0.00027361999999997444,-8.829999999998561e-05,0.0003585179999999952,0.0007353399999999732,0.00014374000000005882,0.0005537200000000075,1.701999999997872e-05,0.00018876000000001003,0.0011139400000000077,118.70132098735056,122.18929155511941,102.65691420344795,157.83504523044448,154.81195553067457,167.83145945029258,163.7387913631216,164.93641030294077,2.316337,125.875,128.25592261118933,2.14586,128.7933,132.06782881252724,2.031778,131.2498,134.91815111008816,2.130157,71.18927,70.92140091659616,2.080168,76.74304,76.47325973603269,2.074495,82.7611,82.69352582227579,2.087775,2.749013,7.006825054723558,2.117057,7.952458,11.149022198516938,2.14811,13.96512,15.926801582907036
2.896515,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1770108,1.667241,0.008696184,10.09097,270.2009,7.196373,-0.1776098,1.671242,0.04087804,22.48084,269.0872,7.161435,9.679999999995248e-05,-7.720000000016602e-06,-0.00040464399999999914,0.00041992000000001806,7.520000000010851e-06,-0.0008029999999999982,4.682000000000297e-05,2.780000000035532e-06,-0.0006938979999999983,0.00047542000000000417,-2.0999999999993246e-05,-0.0010166000000000064,-2.179999999990523e-05,3.9440000000001696e-05,-0.0009182239999999987,0.0008510999999999935,-0.00028946000000001915,-0.000672939999999983,-2.1700000000013375e-05,8.903999999998469e-05,8.271799999999552e-05,0.000316380000000005,-7.5599999999620415e-06,-8.269999999999805e-05,0.00024898000000000975,-0.0001750200000000257,0.0002916800000000025,0.00027362000000002995,-8.830000000004112e-05,0.0003585180000000021,0.0007353399999999732,0.0001437399999999478,0.0005537200000000075,1.702000000003423e-05,0.00018876000000001003,0.00111393999999998,118.50061835677052,122.22420027336203,102.7998733459676,157.37484523523085,154.76836128585285,167.85763315442216,163.929597908672,165.04840559834008,2.319132,126.129,128.52409889860996,2.149457,129.0432,132.3350164277153,2.036143,131.484,135.1715943031688,2.125468,71.39446,71.13849894237742,2.076031,76.96861,76.70914834726462,2.071019,83.0038,82.94469857110445,2.081727,2.826255,7.163500046511139,2.110764,7.973043,11.267249083495736,2.141617,13.99869,16.025439331292223
2.907623,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.183111,1.666539,0.01193675,9.97204,270.1357,7.153385,-0.1837342,1.670517,0.04412092,22.36111,269.013,7.118165,9.680000000000799e-05,-7.719999999988847e-06,-0.0004046440000000026,0.00041992000000001806,7.520000000010851e-06,-0.0008029999999999982,4.681999999994746e-05,2.7799999999800207e-06,-0.0006938980000001024,0.00047542000000000417,-2.1000000000048757e-05,-0.0010166000000000064,-2.180000000001625e-05,3.9440000000001696e-05,-0.0009182239999999987,0.0008510999999999935,-0.00028945999999996364,-0.0006729400000000108,-2.1700000000013375e-05,8.903999999998469e-05,8.271800000000246e-05,0.000316380000000005,-7.560000000017553e-06,-8.270000000000499e-05,0.0002489799999998987,-0.0001750199999999702,0.0002916800000000025,0.00027361999999997444,-8.829999999998561e-05,0.0003585180000000021,0.0007353400000000287,0.00014374000000005882,0.0005537199999998965,1.701999999997872e-05,0.00018876000000001003,0.0011139400000000077,118.29924268156496,122.2602933673797,102.94286924622835,156.91178304004285,154.7223865668392,167.88369774159654,164.1184437118856,165.15993750236825,2.321921,126.3953,128.82431826516566,2.153049,129.3042,132.63774188466152,2.040502,131.7276,135.46314160095756,2.120807,71.61086,71.36811829190985,2.07192,77.2056,76.95877981013835,2.067566,83.2582,83.21075311458495,2.075754,2.924426,7.363040632034892,2.104544,8.008272,11.41923851787329,2.135191,14.045,16.149229659938175
2.918068,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.189191,1.665843,0.01520803,9.852118,270.0729,7.104486,-0.1898364,1.669795,0.04739491,22.23862,268.9427,7.06915,9.680000000000799e-05,-7.720000000016602e-06,-0.00040464399999999914,0.00041991999999996255,7.519999999983096e-06,-0.0008029999999999982,4.682000000000297e-05,2.780000000035532e-06,-0.0006938979999999012,0.00047542000000000417,-2.0999999999993246e-05,-0.0010165999999998954,-2.179999999996074e-05,3.9440000000001696e-05,-0.0009182240000000022,0.000851100000000049,-0.00028946000000001915,-0.0006729399999998997,-2.1699999999957864e-05,8.90400000000402e-05,8.271799999989837e-05,0.000316380000000005,-7.560000000017553e-06,-8.269999999999805e-05,0.00024898000000006526,-0.0001750200000000257,0.0002916800000000025,0.00027362000000002995,-8.829999999998561e-05,0.00035851799999989803,0.0007353399999999732,0.0001437399999999478,0.0005537200000000908,1.701999999997872e-05,0.00018876000000001003,0.0011139399999998967,118.09719983895461,122.29756917316008,103.08589812264826,156.4459939049728,154.67404760133445,167.90965243632277,164.3052807245646,165.27100413595184,2.324698,126.6611,129.12786816822506,2.156631,129.5654,132.9446445081667,2.044854,131.972,135.75960523221454,2.116136,71.82423,71.59727538532152,2.0678,77.43974,77.20819806816726,2.064103,83.50993,83.47680420155754,2.069807,3.027697,7.569258608190111,2.098344,8.042835,11.575861760673282,2.128782,14.089,16.275577553757742
2.929588,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1964367,1.664706,0.01801813,9.720811,270.0934,6.932254,-0.1970452,1.668564,0.05021711,23.69365,269.2953,6.999226,9.680000000000799e-05,-7.719999999988847e-06,-0.00040464399999999914,0.00041992000000001806,7.520000000010851e-06,-0.0008029999999999982,4.682000000000297e-05,2.7799999999800207e-06,-0.0006938979999999983,0.00047542000000000417,-2.0999999999993246e-05,-0.0010166000000000897,-2.180000000001625e-05,3.9440000000001696e-05,-0.0009182239999999987,0.0008510999999999935,-0.00028946000000001915,-0.000672940000000094,-2.1700000000013375e-05,8.903999999998469e-05,8.27180000000996e-05,0.000316380000000005,-7.5599999999620415e-06,-8.269999999999805e-05,0.00024898000000000975,-0.0001750199999999702,0.0002916800000000025,0.00027361999999997444,-8.829999999998561e-05,0.00035851800000009926,0.0007353400000000287,0.00014374000000005882,0.0005537200000000075,1.702000000003423e-05,0.00018876000000001003,0.001113940000000091,117.89449569221705,122.33602593236809,103.22895622635372,155.9776080358841,154.6233614826668,167.93549648931673,164.49005922100832,165.38160355940954,2.328467,125.4542,129.49870902828357,2.161198,128.2615,133.34670942608003,2.050155,130.6152,136.18183646190727,2.111498,71.41489,71.81534732087913,2.063837,76.98946,77.45192675443201,2.060935,83.00144,83.74116377342456,2.06264,1.893412,7.892085231516091,2.090985,7.44479,11.790771688044131,2.121282,13.5472,16.423443204992285
2.940483,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2036325,1.663906,0.0217218,9.592895,270.0833,6.828853,-0.2042283,1.667709,0.05392765,23.5643,269.2588,6.889946,0.0016149249999999893,-1.0724999999989215e-05,-0.00369056425,0.0026870250000000095,0.00037937499999998736,-0.003651874999999999,0.0006154250000000028,-0.00016012500000001095,-0.003785212499999996,0.002304424999999999,0.00034560000000000146,-0.003327975000000011,0.0006959999999999744,-0.0005599500000000313,-0.004620975375000001,0.0025666999999999773,-0.0015238249999999787,-0.003897349999999994,0.0008418000000000037,0.0003589749999999836,-0.00021713500000000024,0.0011533999999999711,-2.0875000000031285e-05,0.0002152024999999974,0.0015596500000000235,-0.0007845250000000359,-0.0006652250000000054,0.0010769749999999245,-0.0009803250000000041,0.002303804999999999,0.00399782500000001,0.00014020000000003474,-0.003176475000000012,2.4725000000003217e-05,5.174999999968399e-06,0.004961275000000015,117.66989365930104,121.4636106999182,103.23099470520339,155.41211030160443,155.47331316758186,168.21568583617932,165.7893014086532,166.14511963751175,2.331892,125.726,129.83741601933247,2.16555,128.5333,133.70204681371453,2.055387,130.8755,136.5405932623648,2.106167,71.62144,72.0367830754476,2.059167,77.22012,77.69824456853551,2.057052,83.25227,84.00779972221987,2.055632,1.915915,8.157635610930706,2.083692,7.414233,11.968406926725029,2.113755,13.54095,16.547682704973518
2.952118,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2107951,1.663183,0.02538707,9.494509,270.0926,6.764041,-0.2113732,1.66695,0.05759734,23.50845,268.8116,6.745972,0.0016149249999999893,-1.0725000000016971e-05,-0.00369056425,0.0026870250000000095,0.0003793750000000151,-0.003651874999999999,0.0006154250000000028,-0.00016012500000001095,-0.003785212500000003,0.002304424999999999,0.00034560000000000146,-0.003327975000000011,0.0006960000000000299,-0.0005599499999999757,-0.004620975374999999,0.002566700000000033,-0.0015238250000000897,-0.0038973500000000216,0.0008418000000000037,0.0003589750000000391,-0.00021713500000000024,0.0011534000000000266,-2.0874999999975774e-05,0.00021520250000000435,0.001559649999999968,-0.0007845249999999804,-0.0006652249999999915,0.001076975000000091,-0.0009803250000000041,0.002303804999999902,0.00399782500000001,0.00014019999999992372,-0.003176474999999984,2.4725000000003217e-05,5.175000000079422e-06,0.004961274999999987,117.4481965199103,120.58663163153284,103.22905926352055,154.77758293302125,156.25017856155995,168.47385253632785,167.06384097169405,166.89509808468506,2.335362,126.1597,130.10976275184328,2.169941,128.8984,133.98612793652228,2.060647,131.1483,136.82548872250723,2.100921,72.18578,72.22378969473522,2.054584,77.80196,77.9079412004146,2.053254,83.84525,84.2356531397472,2.048696,2.24533,8.357370347941844,2.076473,7.754714,12.08847005638079,2.106302,13.90411,16.623887731555286
2.962784,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2179644,1.662431,0.02902132,9.391997,270.0827,6.697495,-0.2185352,1.666163,0.06123589,23.40448,268.7852,6.676947,0.0016149250000000448,-1.0725000000100238e-05,-0.00369056425,0.0026870249999998985,0.00037937499999998736,-0.003651874999999999,0.0006154250000000028,-0.00016012500000001095,-0.003785212500000003,0.002304424999999999,0.00034560000000000146,-0.003327974999999983,0.0006959999999999744,-0.0005599500000000868,-0.004620975375000101,0.0025666999999999773,-0.0015238249999999232,-0.003897349999999994,0.0008418000000000037,0.0003589749999999836,-0.00021713500000000024,0.0011533999999999156,-2.0875000000031285e-05,0.0002152024999999974,0.0015596500000000235,-0.0007845249999999804,-0.0006652250000000054,0.00107697499999998,-0.0009803250000000041,0.002303805000000103,0.003997824999999955,0.00014019999999992372,-0.003176475000000012,2.4724999999892194e-05,5.174999999968399e-06,0.004961274999999904,117.22952492271268,119.70575956855738,103.22312179816656,154.07181317621743,156.94760582225592,168.7095046849069,168.29261437886495,167.63044264635278,2.338866,126.4023,130.39892440370386,2.174358,129.1391,134.28477552826308,2.065927,131.3768,137.1215963435236,2.095711,72.38093,72.43245561467114,2.050041,78.01989,78.13922714917058,2.049501,84.08163,84.48489867687539,2.04175,2.263648,8.568961957340974,2.069247,7.72014,12.22895418632978,2.098844,13.89103,16.72242623292064
2.973671,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2254974,1.662113,0.0325706,9.433059,270.1569,6.62439,-0.2260225,1.665804,0.06479067,23.44389,268.8397,6.597349,0.0016149249999999893,-1.0724999999905949e-05,-0.0036905642499999993,0.002687025000000065,0.0003793750000000151,-0.003651874999999999,0.0006154250000000028,-0.00016012499999995544,-0.003785212499999996,0.002304424999999999,0.00034560000000000146,-0.003327975000000011,0.0006960000000000299,-0.0005599499999999202,-0.0046209753749998994,0.0025666999999999773,-0.0015238249999999787,-0.003897349999999994,0.0008418000000000037,0.0003589749999999836,-0.0002171349999999933,0.0011534000000000821,-2.0874999999975774e-05,0.0002152024999999974,0.0015596500000000235,-0.0007845250000000359,-0.0006652250000000054,0.0010769750000000355,-0.0009803250000000041,0.002303804999999999,0.00399782500000001,0.00014020000000003474,-0.003176474999999984,2.4725000000058728e-05,5.174999999968399e-06,0.004961275000000098,117.01399987894388,118.82165828791338,103.21315588486567,153.29270645253405,157.55946710149576,168.92229476475418,169.44613953601365,168.34992889841686,2.34288,126.4804,130.52711831926112,2.179307,129.2119,134.4180499080852,2.071745,131.441,137.2552553132387,2.090652,72.48325,72.53611443494222,2.045694,78.13939,78.26185936639162,2.04599,84.21259,84.62162678712255,2.034666,2.162113,8.649045163257059,2.0619,7.598921,12.227691362829377,2.091275,13.79228,16.68859502017703
2.985374,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2331794,1.662201,0.03618745,9.447699,270.1736,6.607619,-0.2336944,1.665883,0.06840876,29.00493,269.5165,6.890376,0.0011635749999999723,-6.475000000089048e-06,-0.00038443350000000017,0.0007308750000000197,0.00022002499999998482,0.0006926250000000023,0.0009661750000000136,-0.00011600000000000499,-0.0006120974999999987,0.0008316750000000317,0.00023254999999999804,0.0006619250000000076,0.0008723749999999808,1.0324999999977713e-05,-0.000858552375,0.000888149999999921,-0.0007332500000000186,0.000334549999999989,0.0010601000000000083,8.072500000000371e-05,-0.00017416000000000653,0.0006478500000000054,-0.00010582500000000383,0.00017297750000000445,0.0008278249999999487,-0.0002371500000000748,-0.002691662499999997,0.0004999749999999858,-0.0008418500000000328,-0.0008126474999999994,0.00157607500000001,0.00028960000000000097,-0.0023985250000000125,4.400000000015503e-06,2.7499999999403e-06,-0.0010838250000000937,116.8181554168764,118.80008857600431,103.28605946071526,153.07301197600805,158.5832041399702,168.88645075924796,169.27821206077917,168.60654166428353,2.347151,121.7157,130.66558968441478,2.18454,124.0216,134.54783655811067,2.077869,125.9871,137.36916328735964,2.085642,71.13306,72.68949194266143,2.041418,76.54647,78.432831347183,2.042571,82.32392,84.80511652508778,2.027623,4.353612,8.724322058559787,2.054593,8.132456,12.248984240663411,2.083739,13.54608,16.690654221355782
2.996017,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2410658,1.662763,0.04001985,9.495596,270.1262,6.65498,-0.241615,1.66647,0.07223766,29.05335,269.4868,6.943182,0.0011635750000000278,-6.475000000005782e-06,-0.0003844335000000999,0.0007308749999999087,0.00022002500000001257,0.0006926250000000023,0.0009661750000000136,-0.00011600000000000499,-0.0006120975000000056,0.0008316749999999762,0.00023254999999999804,0.0006619250000000076,0.0008723749999999808,1.0325000000033224e-05,-0.0008585523749999,0.0008881500000000875,-0.0007332500000000741,0.0003345500000000168,0.0010600999999999527,8.072500000000371e-05,-0.0001741599999999996,0.0006478500000000054,-0.00010582500000000383,0.0001729774999999975,0.0008278250000000043,-0.00023714999999990827,-0.002691662499999997,0.0004999749999999858,-0.0008418499999999773,-0.0008126475000001035,0.001576074999999899,0.00028960000000000097,-0.0023985249999999847,4.39999999990448e-06,2.7500000000513225e-06,-0.0010838249999998995,116.61947376996046,118.7799513798269,103.35911118396152,152.8402980271997,159.62545188713725,168.85037885259285,168.9801705934964,168.86051793747765,2.351675,121.8109,130.76819368102394,2.190078,124.0972,134.61912948470672,2.084347,126.0386,137.40013231042158,2.080558,71.29864,72.88190084218252,2.037093,76.72794,78.63971466377595,2.039128,82.51495,85.02132638474065,2.020599,4.275947,8.728408479289959,2.047289,8.04913,12.241352464821093,2.076183,13.49362,16.692084140577258
3.007736,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.248927,1.662947,0.04376199,9.47173,270.1179,6.645311,-0.2494784,1.666649,0.07598034,29.02937,269.475,6.93258,0.0011635749999999723,-6.474999999894759e-06,-0.0003844334999999,0.0007308750000000752,0.00022002499999998482,0.0006926250000000023,0.000966174999999958,-0.00011600000000000499,-0.0006120974999999987,0.0008316749999999207,0.00023254999999999804,0.0006619249999999799,0.0008723750000000363,1.0324999999977713e-05,-0.000858552375,0.000888150000000032,-0.0007332499999999076,0.000334549999999989,0.0010601000000000083,8.072500000000371e-05,-0.0001741599999999996,0.0006478500000000054,-0.00010582500000000383,0.0001729775000001016,0.0008278250000000043,-0.0002371500000000193,-0.002691662500000108,0.0004999749999999858,-0.0008418499999999773,-0.0008126474999999994,0.00157607500000001,0.00028960000000000097,-0.0023985250000000125,4.400000000015503e-06,2.7500000000513225e-06,-0.0010838250000000105,116.41791617053764,118.76124363748701,103.43230840272199,152.5940308816745,160.6827535557215,168.81406917766495,168.5501569794364,169.11179372650423,2.356107,121.9632,130.9472879936675,2.195497,124.2399,134.78815675885554,2.090679,126.1656,137.54998883094925,2.075471,71.46461,73.07173027475496,2.032765,76.91373,78.84822808201213,2.035682,82.71484,85.24309071140445,2.013455,4.135833,8.846047954786753,2.039867,7.921395,12.306688257535706,2.068518,13.41248,16.734361742844353
3.018127,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2572435,1.663953,0.0476211,9.330362,270.1433,6.555298,-0.2577632,1.667606,0.0798455,28.03353,268.2986,6.590723,0.0011635750000000278,-6.475000000005782e-06,-0.00038443350000000017,0.0007308750000000197,0.00022002500000001257,0.0006926250000000023,0.0009661750000000136,-0.00011600000000000499,-0.0006120974999999987,0.0008316750000000872,0.00023254999999999804,0.0006619250000000076,0.0008723749999999808,1.0325000000033224e-05,-0.0008585523750001,0.0008881499999999765,-0.0007332500000000186,0.000334549999999989,0.0010601000000000083,8.072500000000371e-05,-0.0001741599999999996,0.0006478500000000054,-0.00010582500000000383,0.00017297749999990036,0.0008278250000000043,-0.00023714999999996378,-0.0026916624999999,0.0004999750000000414,-0.0008418500000000328,-0.0008126474999999023,0.0015760750000000656,0.00028960000000000097,-0.0023985249999999847,4.400000000071014e-06,2.7499999999403e-06,-0.0010838249999999827,116.21344336287348,118.7439622468919,103.5056482624559,152.33366680030912,161.75024060173337,168.77751116024803,167.99002263401198,169.36030493039235,2.36117,123.4808,131.24853506564986,2.20161,125.6643,135.10208242556115,2.097752,127.4338,137.86577276468626,2.07046,72.79749,73.28678185620112,2.028569,78.30734,79.08824912068486,2.032424,84.16615,85.50178810854642,2.006255,3.43832,9.184228302009297,2.032393,8.257971,12.53337756616761,2.060791,14.12006,16.883311631864487
