Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.488007,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.4583576,1.299058,1.42287,310.1433,354.2287,358.7873,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6749734,1.551624,0.9956657,30.05735,30.70661,4.721025,-0.6459894,1.553976,0.9800345,43.90874,50.74395,14.99618,-0.0009562249999999217,2.9575000000003904e-05,0.003562265000000002,-0.001153375000000012,-0.0010794999999999555,0.003543600000000008,-0.002518775000000084,0.006228424999999982,-0.009279399999999993,-0.0018964249999999794,-7.677499999997339e-05,0.004632725000000004,-0.008292399999999978,0.022635974999999975,-0.026851824999999996,-0.002172875000000074,-0.0008144750000000367,0.0021415000000000184,-0.00046869999999998857,-0.0006651750000000178,-0.0001613300000000012,-0.001172850000000003,-0.001424325000000004,0.00016885499999999554,-0.0008322749999999379,-0.0004762500000000114,0.0007893000000000205,-0.0013057250000000353,-1.2275000000006031e-05,-0.007067916,-6.589999999995211e-05,8.037499999991038e-05,0.0012175750000000263,-0.0001922999999999231,-7.497499999997714e-05,-0.011263392499999997,146.32884619710003,149.09108100460995,135.62711829590998,101.65722866485841,131.61877886932325,169.06392795898452,170.45208391637402,174.74208647047834,2.418002,38.65868,48.47708828023746,2.41818,44.6633,56.96173225176597,2.468353,51.33641,65.00770619791278,0.5414937,27.38252,5.341818898854511,1.121734,38.574,18.35346603506119,1.21153,30.83202,8.120839364883688,1.822484,112.0861,123.57633057419137,1.733776,110.2895,118.29107647939026,1.648592,106.8608,113.31696409995854
4.500244,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.4414547,1.297246,1.412067,310.2501,354.4727,0.4349394,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.671946,1.552677,0.9883434,30.33091,31.86677,5.050879,-0.6432418,1.555185,0.9722279,44.06747,52.08749,15.49908,-0.0009562250000000327,2.9575000000003904e-05,0.003562264999999898,-0.001153374999999901,-0.001079500000000011,0.003543600000000008,-0.002518774999999973,0.006228424999999982,-0.009279399999999993,-0.0018964250000000904,-7.67750000000289e-05,0.0046327249999999764,-0.008292400000000089,0.02263597499999992,-0.026851824999999996,-0.002172875000000074,-0.0008144749999999812,0.0021415000000000184,-0.0004687000000000996,-0.0006651749999999623,-0.0001613300000000012,-0.001172850000000003,-0.001424324999999893,0.00016885499999999554,-0.000832275000000049,-0.0004762500000000114,0.0007892999999999928,-0.0013057249999999243,-1.2274999999895009e-05,-0.0070679160000000005,-6.590000000006313e-05,8.03750000000214e-05,0.0012175750000000263,-0.0001923000000000341,-7.497499999997714e-05,-0.011263392499999997,140.19283374821305,137.2709396072529,134.50659682286928,101.30957765666982,130.30798390214244,167.97853327305657,170.93145839903386,174.02469942407524,2.416092,37.77954,47.14582299313476,2.415106,43.66336,55.64118064310794,2.464257,50.28065,63.70863523044684,0.5458137,27.22289,5.02532560948238,1.127994,39.76577,19.729395007122168,1.216912,31.97203,9.541860447289075,1.821613,111.9619,123.9281994765932,1.733804,110.2499,118.70962448133888,1.64957,106.9191,113.80881264429884
4.509995,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.4298113,1.297184,1.399242,310.2796,354.5677,1.052238,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6687876,1.553677,0.9813149,30.57717,33.00651,5.406989,-0.6403627,1.556355,0.9647381,44.19187,53.40891,16.01925,-0.0009562250000000327,2.9575000000003904e-05,0.003562265000000099,-0.001153375000000012,-0.001079500000000011,0.00354359999999998,-0.002518774999999973,0.006228425000000037,-0.009279400000000007,-0.0018964249999999794,-7.677499999997339e-05,0.004632725000000004,-0.008292399999999978,0.022635975000000086,-0.026851824999999996,-0.002172874999999963,-0.0008144749999999812,0.002141499999999963,-0.00046869999999998857,-0.0006651750000000178,-0.0001613300000000012,-0.001172850000000003,-0.001424325000000004,0.00016885500000000941,-0.000832275000000049,-0.0004762499999999559,0.0007892999999999928,-0.0013057250000000353,-1.2275000000006031e-05,-0.0070679160000000005,-6.589999999995211e-05,8.03750000000214e-05,0.0012175749999999708,-0.0001923000000000341,-7.497499999997714e-05,-0.011263392500000004,133.2308191220698,125.7204525083968,133.38188744124386,100.92117720180882,128.97753089534052,166.4029957902663,171.4050850656639,172.83721925025495,2.414041,36.92542,45.83398513343141,2.411934,42.6872,54.34345564222394,2.460106,49.24879,62.4348704947453,0.5454916,27.19056,5.094847648311136,1.133974,40.93034,21.09884895352284,1.22201,33.08672,10.94373552706342,1.821001,111.8612,124.31236456476057,1.734064,110.2332,119.16170713018349,1.650751,106.9997,114.33437527001247
4.522049,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.416266,1.29595,1.384052,310.1579,354.7039,1.505177,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6657035,1.554612,0.9744091,30.73725,34.09932,5.669502,-0.6375648,1.557416,0.9573713,44.26289,54.62828,16.39262,-0.0009412500000000046,0.00023317500000000213,0.0011148750000000013,-0.0010645999999999711,-0.0001927500000000193,0.00276570000000001,-0.0010044750000000047,0.0015934749999999553,-0.004928299999999997,-0.0019271250000000295,-0.00034130000000004435,-0.0005901499999999837,-0.0013199999999999878,0.0025823999999999847,-0.008412412500000008,-0.0020761500000000543,-0.00044757500000003336,-0.003848925000000003,-0.0004041499999999365,-0.00025239999999998597,-0.0002505624999999956,-0.0006576000000000359,-0.0005278499999999964,0.0002494474999999996,-0.0007030500000000384,-0.0007274250000000038,-0.000997899999999996,-0.0009194249999999737,-0.0007063000000000486,-0.007226194999999998,-0.0001335749999999969,1.8124999999979963e-05,-0.0020647999999999778,-0.0005454999999999766,-0.0004967750000000049,-0.013345139999999998,130.28577419196486,125.47694689388061,134.78821865650465,103.16042347635835,128.5509258834519,164.4447587115424,171.89794441165836,172.1511190497779,2.412052,36.12748,44.61119272000711,2.408841,41.77436,53.13636734081875,2.456048,48.28527,61.25256715243931,0.5449151,26.668,4.798139437870977,1.139851,42.0075,22.379479106822583,1.227033,34.1186,12.251780484239127,1.820397,111.798,124.68443561405233,1.734317,110.2468,119.59664466572664,1.651908,107.1023,114.83660550482736
4.533157,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.4050189,1.296031,1.369464,310.0463,354.8262,1.923282,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.662463,1.555491,0.9676561,30.84666,35.09147,5.814198,-0.6346028,1.558362,0.9501776,44.32166,55.69741,16.6089,-0.0009412500000000046,0.00023317500000000213,0.0011148749999998972,-0.0010646000000000821,-0.0001927500000000748,0.00276570000000001,-0.0010044750000000047,0.0015934750000000109,-0.004928300000000094,-0.0019271249999999185,-0.00034129999999998883,-0.0005901500000000115,-0.0013199999999999878,0.002582399999999929,-0.008412412499999994,-0.0020761499999999433,-0.00044757499999997785,-0.003848925000000003,-0.0004041500000000475,-0.0002524000000000415,-0.00025056250000000946,-0.0006575999999999249,-0.0005278499999999964,0.0002494474999999996,-0.0007030499999999273,-0.0007274250000000038,-0.000997899999999996,-0.0009194249999999737,-0.0007062999999999375,-0.007226194999999998,-0.0001335749999999969,1.8124999999979963e-05,-0.0020648000000000333,-0.0005454999999999766,-0.0004967750000000049,-0.01334514,127.14533189286996,125.60999053005233,136.12821655837462,105.31367885130693,128.1192226237627,162.10732894195888,172.39387248987202,171.3855074413382,2.409905,35.43026,43.52791717268419,2.405612,40.9688,52.06688888494827,2.451877,47.43245,60.20590456448897,0.5431817,26.32315,4.605462230900484,1.145563,42.98289,23.525542161995073,1.231876,35.05899,13.428092153339849,1.819997,111.7359,124.97509909948617,1.734762,110.2518,119.94314152534128,1.653245,107.1851,115.24292237264483
4.543762,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.3943023,1.296789,1.355233,309.8978,354.9856,2.482484,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6593464,1.556473,0.9607238,31.02851,36.23099,6.113944,-0.6317961,1.559486,0.9427841,44.40101,56.98087,17.03516,-0.0009412500000000046,0.00023317500000000213,0.0011148750000000013,-0.0010645999999999711,-0.00019274999999990827,0.002765699999999982,-0.0010044750000000047,0.0015934750000000109,-0.0049283000000000105,-0.0019271250000000295,-0.00034129999999998883,-0.0005901500000000115,-0.0013199999999999878,0.0025824000000000957,-0.008412412500000008,-0.0020761499999999433,-0.00044757500000003336,-0.003848925000000003,-0.0004041500000000475,-0.00025239999999998597,-0.0002505624999999956,-0.0006576000000000359,-0.0005278499999999964,0.0002494474999999996,-0.0007030499999999273,-0.0007274250000000038,-0.000997900000000107,-0.0009194249999999737,-0.0007063000000000486,-0.007226195000000005,-0.0001335749999999969,1.8125000000090985e-05,-0.002064800000000089,-0.0005455000000000876,-0.0004967750000000049,-0.0133451399999999,123.81261735379417,126.12044583045069,137.40392846610277,107.38075462338712,127.68243561948422,159.46940205280396,172.89256264969498,170.55620962093633,2.407947,34.64568,42.25226481999925,2.402541,40.04465,50.80702307774193,2.447832,46.44359,58.97127690614671,0.5415919,26.2154,4.65494031530684,1.151522,44.10424,24.855070392834786,1.236983,36.14853,14.786516987676066,1.819488,111.6442,125.35829908430449,1.735119,110.243,120.39778918140425,1.654513,107.2729,115.77269658429394
4.555099,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.385,1.297891,1.345544,309.6245,355.2701,3.512349,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.655887,1.556693,0.9536322,30.99297,36.99189,5.8581,-0.6286116,1.559581,0.9352571,44.44532,57.66025,16.73038,-0.0009412500000000046,0.00023317500000000213,0.0011148750000000984,-0.0010645999999999711,-0.0001927500000000193,0.00276570000000001,-0.0010044750000000047,0.0015934750000000109,-0.004928299999999899,-0.0019271250000000295,-0.00034129999999998883,-0.0005901499999999837,-0.0013199999999999878,0.0025823999999999847,-0.008412412499999994,-0.0020761500000000543,-0.00044757499999997785,-0.003848925000000003,-0.0004041499999999365,-0.00025239999999998597,-0.0002505624999999956,-0.0006576000000000359,-0.0005278499999999964,0.0002494474999999996,-0.0007030500000000384,-0.0007274250000000038,-0.0009978999999999127,-0.0009194249999999737,-0.0007063000000000486,-0.007226194999999998,-0.0001335749999999969,1.8124999999979963e-05,-0.0020647999999999223,-0.0005454999999999766,-0.0004967750000000049,-0.013345140000000099,120.2967080151366,126.99873100828749,138.6175498222398,109.36254695527336,127.2405820652337,156.60279771979728,173.39360820138228,169.683679745793,2.405462,34.19462,41.52633775350102,2.398915,39.50594,50.08460991443798,2.443215,45.86813,58.26337391991662,0.5421739,26.32076,4.487514958480071,1.157231,44.84172,25.64549666456284,1.2418,36.8757,15.627327813958846,1.818892,111.5947,125.39933119066598,1.735386,110.2329,120.47165840437985,1.655704,107.3092,115.8835594408793
4.565765,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.3725418,1.301212,1.327681,309.94,355.9428,3.674138,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6525529,1.557196,0.946672,31.05886,37.86706,5.842601,-0.6255614,1.560074,0.9278809,46.11578,64.90965,20.0698,0.00041855999999995674,0.0007888600000000023,-0.00048495800000009776,-0.0014379199999999814,-6.247999999997589e-05,0.005460839999999995,0.0015191799999999533,0.002526880000000009,-0.0057220139999999975,-0.0013271000000000255,-0.0006717400000000318,0.0028986199999999906,0.0015678199999999975,-0.0004112600000000799,-0.010529062000000006,-0.0018984600000000462,-0.0006839799999999729,-0.00013503999999997518,0.00030017999999998324,-0.0006387800000000055,-0.0013978619999999997,-0.001430660000000028,-0.0011031000000000235,0.0013975739999999987,-0.00045930000000005133,-0.00023770000000000735,-0.006007239999999997,-0.0008260800000000623,-0.0012431400000000314,-0.008338447999999998,-7.310000000004813e-05,5.3619999999976464e-05,-0.008208099999999996,-0.000829100000000027,-0.0009858000000000366,-0.013859416,117.07096128735505,125.41209358884478,139.51382297017037,111.43369958239435,128.01417309520306,152.50812087003516,173.276638236115,167.15954673662705,2.403195,32.01722,40.607056742101264,2.395525,36.18219,49.17232108197401,2.438846,41.85292,57.36887026002271,0.5376818,30.56156,3.767720239587544,1.163001,50.37557,26.62372745514678,1.246704,42.48117,16.647302762959335,1.81841,109.7786,125.55532313864805,1.735763,108.9503,120.67636589480446,1.656993,106.6625,116.14071878690736
4.577545,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.3559667,1.303813,1.315035,310.4298,356.9093,3.387467,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6493516,1.557788,0.9398277,31.17471,38.88674,5.981982,-0.6226756,1.560732,0.9206011,46.1646,66.02277,20.29928,0.00041856000000006777,0.0007888600000000023,-0.0004849580000000006,-0.0014379199999999814,-6.248000000008691e-05,0.005460839999999995,0.0015191800000000644,0.0025268799999999536,-0.0057220139999999975,-0.0013270999999999145,-0.0006717399999999762,0.0028986200000000184,0.0015678199999999975,-0.00041125999999991336,-0.010529061999999999,-0.0018984599999999352,-0.0006839800000000285,-0.0001350400000000307,0.00030017999999998324,-0.0006387800000000055,-0.0013978619999999997,-0.001430659999999917,-0.0011031000000000235,0.0013975739999999987,-0.0004592999999999403,-0.00023770000000000735,-0.006007239999999997,-0.0008260799999999513,-0.0012431399999999204,-0.008338447999999998,-7.30999999999371e-05,5.3619999999976464e-05,-0.008208099999999996,-0.000829100000000027,-0.0009858000000000366,-0.013859416000000003,113.79190594437834,123.80494493423203,140.34921716108954,113.43307310734912,128.83316198102602,148.36735463373282,173.07731565338722,164.65928509377886,2.401093,31.5373,39.50622361794441,2.392316,35.51266,48.082215386161906,2.434669,41.08306,56.300008230137884,0.5397769,30.60837,3.125818424273373,1.168754,51.36255,27.77905280189124,1.251622,43.46422,17.836619350147757,1.817947,109.6437,125.8260791815417,1.736148,108.8871,121.01139456148074,1.658275,106.685,116.54305542487809
4.588058,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.342542,1.305155,1.301762,310.8426,357.7318,3.184074,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6461356,1.558334,0.9330638,31.28442,39.86369,6.083822,-0.619773,1.561324,0.9134167,46.22242,67.0799,20.48355,0.00041855999999995674,0.0007888599999999746,-0.00048495799999989653,-0.0014379200000000925,-6.247999999992038e-05,0.005460840000000022,0.0015191799999999533,0.002526880000000009,-0.0057220139999999975,-0.0013271000000000255,-0.0006717399999999762,0.0028986199999999906,0.0015678199999999975,-0.0004112600000000799,-0.010529061999999999,-0.0018984600000000462,-0.0006839799999999729,-0.00013503999999997518,0.00030018000000009426,-0.0006387800000000055,-0.0013978619999999997,-0.001430660000000028,-0.001103099999999968,0.0013975739999999987,-0.00045930000000005133,-0.00023770000000000735,-0.006007239999999997,-0.0008260800000000623,-0.0012431400000000314,-0.008338447999999998,-7.310000000004813e-05,5.3620000000087487e-05,-0.008208099999999996,-0.000829099999999916,-0.0009857999999999256,-0.013859416,110.48922070019498,122.23557679030661,141.11941732381143,115.36225921554677,129.70021160621923,144.28568243553593,172.7888258598531,162.26118358068334,2.398974,31.11721,38.46003539284939,2.389102,34.89974,47.044516997726745,2.430496,40.36596,55.28178660428406,0.5405617,30.58759,2.707868216682938,1.174434,52.31017,28.878779262453545,1.256474,44.41344,18.972381577962064,1.817545,109.4988,126.05432654981455,1.736585,108.8104,121.30224248736269,1.659601,106.6899,116.89942643119298
4.599777,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.3307571,1.306076,1.288309,311.1786,358.4104,3.046256,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.642459,1.558509,0.9268056,31.05761,40.28378,5.778185,-0.6162934,1.561357,0.906876,46.13975,67.30788,19.99805,0.00041856000000006777,0.0007888600000000023,-0.0004849580000000006,-0.0014379199999999814,-6.247999999997589e-05,0.005460839999999995,0.0015191800000000644,0.002526880000000009,-0.0057220139999999975,-0.0013270999999999145,-0.0006717400000000318,0.0028986200000001017,0.0015678199999999975,-0.00041125999999991336,-0.010529061999999999,-0.0018984599999999352,-0.0006839800000000285,-0.00013503999999997518,0.00030017999999998324,-0.0006387800000000055,-0.0013978620000001038,-0.001430659999999917,-0.0011031000000000235,0.0013975740000001027,-0.0004592999999999403,-0.00023770000000000735,-0.006007239999999997,-0.0008260799999999513,-0.0012431399999999204,-0.008338448000000012,-7.30999999999371e-05,5.3619999999976464e-05,-0.008208099999999996,-0.000829100000000027,-0.0009858000000000366,-0.013859416,107.19556596018094,120.76117412757847,141.8194244704167,117.22309913865116,130.6180709750322,140.35727835378924,172.40657272513695,160.0362336700249,2.396269,30.88838,38.06428182707436,2.385376,34.62355,46.661837626537526,2.425895,40.07739,54.91905260032767,0.5399681,30.04555,1.8287311519492055,1.179453,52.69688,29.36000616662938,1.260617,44.78954,19.47600020343079,1.817619,109.5798,126.10178581675596,1.737446,108.9011,121.35488352590312,1.661297,106.7919,116.95904186468738
4.610779,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.319602,1.306825,1.274734,311.4821,359.032,2.944517,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6389115,1.558991,0.9208636,30.83568,40.8485,5.733299,-0.6129575,1.561823,0.9006571,43.61284,77.16536,23.95069,0.00041855999999995674,0.0007888600000000023,-0.0004849580000000006,-0.0014379199999999814,-6.248000000000364e-05,0.005460839999999995,0.0015191799999999533,0.002526880000000009,-0.0057220139999999975,-0.0013271000000000255,-0.0006717399999999762,0.0028986199999999074,0.0015678199999999975,-0.0004112600000000244,-0.010529062000000002,-0.0018984600000000462,-0.0006839799999999729,-0.0001350400000000307,0.00030017999999998324,-0.0006387800000000055,-0.0013978619999999026,-0.001430660000000028,-0.001103099999999968,0.0013975739999999015,-0.00045930000000005133,-0.00023769999999995184,-0.006007239999999997,-0.0008260800000000623,-0.0012431400000000314,-0.008338447999999998,-7.310000000004813e-05,5.3619999999976464e-05,-0.008208099999999996,-0.000829100000000027,-0.0009858000000000366,-0.013859416,103.94533420232183,119.43085428335517,142.44344096962558,119.01760947963422,131.58955543020474,136.65981734705167,171.92811746825998,158.04102296734797,2.393765,26.00863,37.446530423188,2.381901,28.20735,46.07165885664484,2.421586,32.93316,54.359775210728046,0.5392316,33.87316,1.3465008973837718,1.184374,59.86357,30.063215590157075,1.264694,51.50757,20.17959719234674,1.817889,110.7322,126.38623272777497,1.738478,110.834,121.65889411480818,1.663132,109.6228,117.28228901433518
4.621964,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.3104822,1.307736,1.258439,312.3023,1.328203,1.792156,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6355927,1.559264,0.9148661,30.70076,41.54315,5.74471,-0.6098882,1.562106,0.8943443,43.49828,77.78579,23.85144,-0.00015205000000007018,-1.1700000000003374e-05,0.000817024999999999,-0.0009423250000000216,-0.0009266750000000157,0.003319125000000006,0.0006443750000000303,-0.0011207999999999774,0.00047947999999999047,-0.0017771500000000051,-0.0007235750000000318,0.0016967250000000933,-0.00022610000000000685,-0.0009542499999999898,0.0005022224999999998,-0.0026917499999999928,-0.00032999999999999696,-0.00018142500000001283,-0.00022769999999994184,-0.00120389999999998,-0.00021089999999999998,-0.0005516500000000146,-0.0011576750000000247,0.0002073974999999978,-0.0003426249999999298,-0.00031892500000002544,-0.004059299999999988,-0.0012023999999999369,-0.0014094500000000343,0.005045135000000006,0.00019697500000004364,4.002499999999909e-05,-0.008104600000000017,-0.0015132249999999514,-0.0020327999999999458,0.008310159999999997,104.28642320878876,119.6697700119403,142.55566241032784,119.99763483532274,132.50702035608475,139.93316109972156,171.6879833602808,158.6582670415576,2.391434,25.76795,36.69461199480459,2.378588,27.79016,45.342545507945246,2.417424,32.42594,53.65863708564459,0.5357291,33.38271,1.2628544852085348,1.189303,60.5299,30.888550339066775,1.268827,52.17418,21.015123327381485,1.817894,110.7541,126.68121465290797,1.739237,110.8997,121.98803356024517,1.664689,109.74,117.6456595482915
