Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.427191,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0335818,1.707666,0.02903746,3.678787,317.5045,4.47231,0.0573147,1.71019,0.05100133,19.87849,321.0786,4.893031,-0.0001854199999999917,-6.5800000000060255e-06,0.0016571419999998963,-3.0019999999963964e-05,0.0001446400000000292,-0.0003021399999999924,-0.00012155999999990952,-4.354000000000857e-05,0.001906464,1.2559999999994798e-05,0.00018889999999999185,-0.0006618739999999929,-6.0060000000028424e-05,-0.0002454000000000067,0.00251962,9.73999999998032e-06,8.579999999996923e-05,0.00017733999999999805,-4.012000000003235e-05,-2.5940000000002073e-05,0.0005717099999999996,8.580000000035781e-06,4.966000000000692e-05,-0.0005734680000000006,0.00015350000000002861,-0.00023432000000001008,0.00023977000000000026,2.000000000002e-06,2.599999999741698e-07,-9.173999999999988e-05,5.239999999906431e-06,-5.029999999994761e-05,6.770000000000387e-05,1.4300000000022628e-05,-4.080000000006301e-05,-0.0004115999999999842,101.0960347017229,104.40835074376176,94.6158337699419,134.88362930645638,174.75674689942934,173.59917659563123,141.57759641650884,146.65774636803127,2.337909,48.3595,49.226397153129525,2.255278,41.08157,42.4646547851592,2.375074,34.12505,35.42186332345618,2.055021,85.88234,93.96242514577091,1.942592,90.34599,98.70842898210148,1.863893,95.73209,104.67051555638497,2.128019,16.05971,23.36429128314499,2.080762,21.31358,29.26709365492407,2.039068,27.29702,35.033631537220984
2.442453,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02972909,1.707375,0.02862555,3.610584,315.8211,4.477498,0.05280834,1.709902,0.05127494,19.6552,319.3999,4.890424,-0.0001854199999999917,-6.5800000000060255e-06,0.0016571420000000003,-3.0020000000019476e-05,0.00014463999999997368,-0.0003021400000000063,-0.00012156000000002054,-4.354000000000857e-05,0.001906464,1.2559999999994798e-05,0.00018889999999999185,-0.0006618740000000067,-6.005999999997291e-05,-0.0002454000000000067,0.00251962,9.73999999998032e-06,8.580000000002475e-05,0.00017733999999999805,-4.011999999997684e-05,-2.5940000000002073e-05,0.0005717099999999996,8.57999999998027e-06,4.966000000000692e-05,-0.0005734680000000006,0.0001534999999999731,-0.00023432000000001008,0.00023977000000000026,2.000000000002e-06,2.6000000002968093e-07,-9.173999999999988e-05,5.240000000072964e-06,-5.030000000005863e-05,6.770000000000387e-05,1.4300000000022628e-05,-4.0799999999951986e-05,-0.00041160000000001196,101.5729734918478,104.35872350711253,94.59491824444743,135.54749643932382,174.65228881178598,173.41181959039045,141.51861371764005,146.89343393008525,2.33426,46.87466,47.697529083951764,2.251733,39.59265,40.97971383300562,2.371644,32.59339,33.958889076057744,2.057951,87.49952,95.50087842660658,1.945615,91.93115,100.20394423500235,1.86701,97.26314,106.1102669518519,2.126973,17.73464,24.900162410589765,2.080098,23.01044,30.836063258818264,2.038805,29.01261,36.646535603162306
2.450503,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02646936,1.707187,0.02851517,3.63085,314.4157,4.687048,0.04897352,1.709832,0.05172291,19.66225,318.0562,5.113414,-0.00012802499999997607,-4.649999999994936e-06,0.001382445000000003,-4.924999999988966e-06,4.582499999999934e-05,-0.0003068749999999981,-2.9749999999995058e-05,-3.250000000010189e-06,0.0024963250000000006,4.8325000000015716e-05,0.0002596250000000411,-0.000722934999999994,-1.6675000000021534e-05,-0.00029655000000000653,0.00479743249999999,4.8199999999998244e-05,0.0002235250000000022,-7.699999999999374e-06,2.8949999999972054e-05,-0.00018207500000000376,0.000725892500000002,7.977500000000415e-05,-1.4575000000072169e-05,-0.0007279000000000001,0.00016725000000000767,-0.00010779999999999124,0.004213699999999994,5.7450000000014434e-05,-2.700000000022129e-06,-0.0028520375000000986,2.257500000002466e-05,-1.5949999999986808e-05,0.0039058250000000017,6.709999999998661e-05,0.00021767500000002826,-0.0070355500000000015,102.45230632522815,104.29878564717846,94.58534580427325,136.23613361606328,174.10878897987521,173.82486676371389,143.28730671824007,146.67131789050356,2.331199,45.64864,46.35314310529898,2.24873,38.36116,39.66073502478258,2.368708,31.3362,32.65394350140711,2.060337,88.71871,96.66709620242769,1.948103,93.11421,101.32477615934864,1.869602,98.38876,107.17326864283221,2.125901,19.08877,26.08266951673658,2.079345,24.37256,32.044071705591435,2.038387,30.37737,37.89451206252941
2.462426,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02320508,1.706724,0.02860504,3.647164,313.0755,4.397318,0.0451762,1.709206,0.05233569,19.69668,316.6316,4.808027,-0.00012802500000003159,-4.650000000105958e-06,0.001382444999999996,-4.925000000099988e-06,4.582499999999934e-05,-0.0003068749999999981,-2.9749999999995058e-05,-3.249999999954678e-06,0.0024963250000000006,4.8325000000015716e-05,0.00025962499999998556,-0.0007229350000000079,-1.6675000000021534e-05,-0.000296549999999951,0.004797432500000004,4.8199999999998244e-05,0.0002235250000000022,-7.699999999999374e-06,2.8950000000027565e-05,-0.00018207500000000376,0.0007258924999999986,7.977500000000415e-05,-1.4575000000016658e-05,-0.0007279000000000001,0.00016725000000000767,-0.00010779999999999124,0.004213700000000001,5.744999999990341e-05,-2.7000000000776403e-06,-0.0028520374999998974,2.2574999999969148e-05,-1.5949999999986808e-05,0.0039058250000000017,6.709999999998661e-05,0.00021767499999991724,-0.0070355500000000015,103.32792680478121,104.27534420854259,94.5884297155578,136.92677074117697,173.1054969488136,174.17810687156233,145.0009995819668,146.46207790367842,2.328025,44.34716,45.1988203456279,2.245585,37.05402,38.558806008406044,2.365612,30.00352,31.58322600628799,2.062507,89.99778,97.98591752489943,1.950383,94.3539,102.61436111542406,1.872004,99.56599,108.42270710465343,2.124568,20.51913,27.425511011301804,2.078321,25.80947,33.40123869653725,2.037694,31.81483,39.274443587712994
2.472863,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02010174,1.706437,0.02869221,3.700532,311.8044,4.430973,0.04153743,1.708938,0.05290565,20.55741,304.7379,4.107862,-0.0001280250000000871,-4.649999999994936e-06,0.001382445000000003,-4.924999999933455e-06,4.582499999999934e-05,-0.0003068749999999981,-2.9749999999995058e-05,-3.250000000010189e-06,0.0024963250000000006,4.8324999999960205e-05,0.00025962499999998556,-0.000722934999999994,-1.6674999999966023e-05,-0.00029655000000000653,0.004797432500000004,4.8199999999998244e-05,0.0002235250000000022,-7.699999999999374e-06,2.8949999999972054e-05,-0.00018207500000000376,0.0007258924999999986,7.977500000000415e-05,-1.4574999999905636e-05,-0.0007279000000000001,0.00016725000000000767,-0.00010779999999999124,0.004213700000000001,5.7450000000069945e-05,-2.699999999911107e-06,-0.0028520375000000014,2.257500000002466e-05,-1.5949999999986808e-05,0.0039058250000000017,6.709999999998661e-05,0.00021767500000002826,-0.007035549999999974,104.19879607256023,104.28990331737707,94.60359933078601,137.6193952330267,171.84519945140752,174.4531912116448,146.65928297306198,146.2675875613357,2.325069,33.2468,44.0185606731821,2.24266,25.98953,37.413344766835564,2.362729,18.85028,30.461102984339533,2.064639,99.4904,99.09000310174171,1.952625,103.4315,103.67908365724499,1.874363,108.0231,109.43589706114255,2.123351,31.76486,28.57411132885653,2.077401,37.02079,34.56347146174877,2.03709,42.94028,40.46347117774181
2.484519,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01683227,1.706092,0.02866699,3.731037,310.4827,4.553026,0.03769581,1.708661,0.05336809,20.60264,303.4522,4.232983,-0.00012802499999992056,-4.649999999911669e-06,0.001382445000000003,-4.924999999988966e-06,4.582499999999934e-05,-0.0003068749999999981,-2.9749999999995058e-05,-3.250000000010189e-06,0.002496324999999999,4.8325000000015716e-05,0.0002596250000000411,-0.0007229350000000079,-1.6675000000021534e-05,-0.00029655000000000653,0.00479743249999999,4.8199999999998244e-05,0.0002235250000000022,-7.699999999999374e-06,2.8950000000027565e-05,-0.00018207500000000376,0.000725892500000002,7.977500000000415e-05,-1.4575000000016658e-05,-0.0007279000000000001,0.00016725000000000767,-0.00010779999999999124,0.004213700000000001,5.7450000000014434e-05,-2.700000000022129e-06,-0.0028520375000000014,2.257500000002466e-05,-1.5949999999986808e-05,0.0039058250000000017,6.710000000004213e-05,0.00021767500000002826,-0.0070355500000000015,105.06398593892115,104.34403234184212,94.63029286652798,138.31399243526707,170.45828844069428,174.63073757618758,148.26208034498183,146.08990370015553,2.321938,32.06591,42.7780121082983,2.239574,24.80681,36.20882555291425,2.359703,17.64405,29.283337013455565,2.066928,100.581,100.20942135482052,1.955018,104.4728,104.75455261619531,1.876867,108.9873,110.45395157621337,2.122163,33.0562,29.76270029345028,2.076529,38.31635,35.76251415407383,2.036553,44.23444,41.6878857431726
2.495752,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01329216,1.70585,0.02870967,3.754537,309.0531,4.938528,0.03350969,1.708636,0.05391922,20.67266,302.1402,4.63795,-0.00031877499999999337,-1.582499999999709e-05,0.008226032500000098,2.677500000003441e-05,-8.750000000001812e-06,-0.001933475000000004,-0.0002790000000000292,-1.8250000000108457e-06,0.0099791325,0.00024649999999998284,0.0006259999999999599,-0.005032334999999999,-8.445000000001368e-05,-0.00019900000000000473,0.01574386750000001,0.0009547500000000042,0.0009624500000000036,-0.001230175,0.00010722499999998858,-0.00012719999999999398,0.002376549999999998,0.0004938250000000033,4.4325000000011716e-05,-0.002376607499999999,0.0004258749999999645,-7.002500000002909e-05,0.003224425000000003,0.00020082500000001557,8.302500000001434e-05,-0.0006213625,0.0006821999999999662,0.00043519999999996895,-0.003552949999999999,7.999999999996898e-05,0.000417349999999983,-0.004209299999999999,107.76719334171358,105.56416841118772,95.14942812732757,142.73108232009167,168.5098480339984,174.0889556389003,149.9042381213633,147.53609440926235,2.318601,30.8585,41.372101098579904,2.23628,23.5973,34.829699997208834,2.356463,16.41072,27.927404671390935,2.069432,101.677,101.30859115661941,1.957644,105.5152,105.79640521920771,1.879623,109.9462,111.42196549711088,2.120861,34.37675,30.9736245667853,2.07557,39.64071,36.98092657171748,2.035957,45.55644,42.934128918655055
2.505916,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.009739809,1.705726,0.02866257,3.802312,307.6844,5.11887,0.02933677,1.708613,0.0543463,21.26365,286.4332,3.528884,-0.00031877499999999337,-1.582499999999709e-05,0.0082260324999999,2.67749999999789e-05,-8.750000000001812e-06,-0.001933474999999893,-0.0002789999999999737,-1.8250000000108457e-06,0.0099791324999999,0.00024650000000003836,0.0006260000000000154,-0.005032334999999999,-8.444999999995817e-05,-0.00019900000000000473,0.0157438675,0.0009547500000000042,0.0009624500000000036,-0.001230175,0.00010722499999998858,-0.00012719999999999398,0.0023765500000000016,0.0004938250000000033,4.4325000000011716e-05,-0.002376607499999999,0.00042587500000002,-7.002499999997358e-05,0.003224425000000003,0.00020082500000001557,8.302499999990332e-05,-0.0006213625,0.0006822000000000217,0.00043520000000007997,-0.003552949999999999,8.00000000000245e-05,0.000417349999999983,-0.00420930000000011,110.15621033207704,107.03886701525826,96.03579274531036,147.14720020545587,166.43220613240797,173.4631111301647,151.63895547030484,148.99895072536836,2.315301,16.29851,40.068004149405404,2.233037,9.268852,33.56476401487715,2.353283,2.11757,26.69676620666902,2.072046,113.2645,102.42297452245457,1.960376,116.3352,106.85868624466295,1.882478,119.6149,112.415920884004,2.119676,49.05728,32.213080903683654,2.074736,54.26908,38.223360602519755,2.035489,60.06893,44.19669910426466
2.517125,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.00621251,1.705408,0.02863404,3.792398,306.3075,5.28707,0.0251769,1.708391,0.05477771,21.31516,285.1076,3.70064,-0.00031877499999999337,-1.582499999999709e-05,0.008226032499999997,2.67749999999789e-05,-8.750000000001812e-06,-0.001933475000000101,-0.0002790000000000292,-1.8250000000108457e-06,0.009979132500000001,0.00024649999999998284,0.0006260000000000154,-0.005032334999999999,-8.445000000001368e-05,-0.00019900000000000473,0.015743867499999994,0.0009547500000000042,0.0009624500000000036,-0.001230175,0.00010722499999998858,-0.00012719999999999398,0.002376549999999998,0.0004938250000000033,4.4325000000011716e-05,-0.002376607499999999,0.00042587499999990897,-7.002500000002909e-05,0.003224424999999989,0.00020082499999996006,8.302500000001434e-05,-0.0006213625,0.0006821999999999662,0.00043519999999996895,-0.003552949999999999,7.999999999996898e-05,0.000417349999999983,-0.004209299999999916,112.28672208613726,108.7924515103685,97.18711131252455,151.51760710435101,164.25756703730443,172.77960634062887,153.47441117978045,150.47999780299344,2.311947,15.08389,38.78534200979459,2.229733,8.102659,32.33150098435572,2.350044,1.330604,25.50891276189084,2.07455,114.2494,103.57533663328198,1.962992,117.2405,107.96046763323369,1.885215,120.3996,113.45052536252909,2.118428,50.37605,33.497936596636244,2.073832,55.58932,39.50883401910378,2.034948,61.38351,45.49862498617012
2.527895,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.002395915,1.704846,0.02851214,3.753023,305.2217,5.045999,0.02087752,1.707693,0.05501421,21.19134,283.956,3.475359,-0.00031877499999999337,-1.582499999999709e-05,0.008226032500000001,2.677500000003441e-05,-8.750000000001812e-06,-0.001933475000000004,-0.0002789999999999737,-1.8249999999553346e-06,0.009979132500000099,0.00024649999999998284,0.0006259999999999599,-0.005032334999999999,-8.445000000001368e-05,-0.00019900000000000473,0.0157438675,0.0009547500000000042,0.0009624500000000036,-0.001230175,0.00010722500000004409,-0.00012719999999999398,0.0023765500000000016,0.0004938250000000033,4.4325000000011716e-05,-0.0023766075000000025,0.0004258750000000755,-7.002499999997358e-05,0.003224425000000003,0.00020082500000001557,8.302500000006985e-05,-0.0006213625,0.0006822000000000217,0.00043519999999996895,-0.003552949999999999,8.00000000000245e-05,0.000417349999999983,-0.004209299999999999,114.2067668956676,110.84924927293054,98.52489320483005,155.77280181572104,162.00592531414833,172.05739765336546,155.41876070535815,151.9808297839856,2.308228,14.05356,37.90940726505452,2.226079,7.170338,31.53015694119303,2.346475,1.540277,24.773894713013615,2.077211,115.2258,104.69182538928713,1.965763,118.1577,109.05132671339999,1.888101,121.2232,114.5036501518206,2.117098,51.56133,34.6885848757402,2.07287,56.78193,40.702734536037596,2.034379,62.57961,46.700532625776994
2.539247,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.001200199,1.704509,0.02851862,3.772144,303.9195,5.117447,0.01666936,1.707396,0.05543289,21.23501,282.6722,3.539196,-0.0001391000000000031,-0.00021612500000001145,0.0006884899999999999,0.0001919249999999817,-2.837500000008042e-05,-0.0029827250000000055,2.2249999999113257e-06,1.7749999999983057e-05,0.0008107925000000009,0.00046637500000001886,0.0004681999999999187,-0.004131974999999996,1.862499999999434e-05,-0.0001479500000000078,0.0013689924999999992,0.0005986500000000339,0.0007162999999999475,-0.003595175000000006,0.00013079999999998648,-0.0001359499999999958,0.001077512499999999,0.0003665749999999801,-4.950000000003563e-06,-0.001077999999999999,0.00043789999999993556,-0.00014522500000002658,0.0014227849999998987,0.00010585000000001843,2.532500000002047e-05,-2.7824999999995215e-06,0.0006919249999999821,0.00019247499999996975,-0.0003937250000000114,-1.04250000000361e-05,9.887499999994276e-05,0.0005472250000000123,114.47046808602484,111.11828500214811,99.09104039893838,156.93148542269464,161.97340700860093,172.00559614875746,156.0764921416266,152.31985055902328,2.304804,12.88163,36.72490511659522,2.222702,6.101879,30.408560081082285,2.34316,2.312153,23.71681143894752,2.079746,116.165,105.80748234688417,1.968416,119.0155,110.11885481807037,1.890879,121.9583,115.5061127403967,2.115802,52.84227,35.942888952204434,2.071923,58.0643,41.956030850001824,2.033802,63.85631,47.966273262764474
2.54978,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.00470042,1.703816,0.02896062,3.853855,303.1026,4.938861,0.01279069,1.706602,0.05613288,21.92391,273.6468,2.507899,-0.0001391000000000031,-0.0002161249999999837,0.0006884899999999999,0.0001919249999999817,-2.8374999999913886e-05,-0.0029827249999999916,2.225000000077859e-06,1.7749999999983057e-05,0.0008107924999999974,0.00046637500000001886,0.0004682000000000852,-0.004131974999999996,1.862499999999434e-05,-0.0001479500000000078,0.0013689925000000026,0.0005986499999999784,0.000716300000000003,-0.003595174999999895,0.00013079999999998648,-0.0001359499999999958,0.0010775125000000024,0.0003665749999999801,-4.950000000003563e-06,-0.001077999999999999,0.0004378999999999911,-0.00014522499999997107,0.0014227850000001069,0.00010584999999996292,2.532500000002047e-05,-2.7824999999995215e-06,0.0006919250000000376,0.00019247499999996975,-0.0003937250000000114,-1.0424999999980589e-05,9.887500000005378e-05,0.0005472250000000123,114.71120681854356,111.39026689634292,99.66663246980447,158.0700936037119,161.94114931368676,171.9503691413126,156.74239495951653,152.65490822963358,2.301327,4.532072,36.04237433502255,2.21921,3.714044,29.7788343717842,2.339683,10.22535,23.14011241270939,2.08184,121.5453,106.6099537247794,1.970652,123.7212,110.89693101035938,1.893275,125.6874,116.24865883824764,2.114043,61.13929,36.81104672122407,2.070487,66.30563,42.827285889113305,2.032717,71.99011,48.84624839497618
